timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:58.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.260,02,D4:8A:FC:C5:8B:B2,R_Biceps,200
2024-08-07 21:22:58.270,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 21:22:58.280,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 21:22:58.290,02,D4:8A:FC:C5:8B:B2,R_Biceps,133
2024-08-07 21:22:58.300,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:22:58.310,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:22:58.320,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:22:58.330,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:22:58.340,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:22:58.350,02,D4:8A:FC:C5:8B:B2,R_Biceps,339
2024-08-07 21:22:58.261,06,D4:8A:FC:C5:AB:32,R_Latiss,46
2024-08-07 21:22:58.271,06,D4:8A:FC:C5:AB:32,R_Latiss,36
2024-08-07 21:22:58.281,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:22:58.291,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:22:58.301,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:22:58.311,06,D4:8A:FC:C5:AB:32,R_Latiss,5
2024-08-07 21:22:58.321,06,D4:8A:FC:C5:AB:32,R_Latiss,30
2024-08-07 21:22:58.331,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:58.341,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:22:58.351,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:22:58.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.343,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.353,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.280,04,D4:8A:FC:C5:A5:CA,R_Deltoid,431
2024-08-07 21:22:58.290,04,D4:8A:FC:C5:A5:CA,R_Deltoid,374
2024-08-07 21:22:58.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:22:58.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 21:22:58.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:22:58.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,338
2024-08-07 21:22:58.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,375
2024-08-07 21:22:58.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 21:22:58.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 21:22:58.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 21:22:58.281,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.291,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.301,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.311,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.321,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.331,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.341,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.351,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.361,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.371,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.308,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.318,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.328,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.338,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.309,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:22:58.319,02,D4:8A:FC:C5:8B:B2,R_Biceps,76
2024-08-07 21:22:58.329,02,D4:8A:FC:C5:8B:B2,R_Biceps,78
2024-08-07 21:22:58.339,02,D4:8A:FC:C5:8B:B2,R_Biceps,68
2024-08-07 21:22:58.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,75
2024-08-07 21:22:58.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:22:58.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,130
2024-08-07 21:22:58.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:22:58.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,111
2024-08-07 21:22:58.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,99
2024-08-07 21:22:58.310,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.320,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.330,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.340,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.350,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.360,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.370,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.380,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.331,04,D4:8A:FC:C5:A5:CA,R_Deltoid,236
2024-08-07 21:22:58.341,04,D4:8A:FC:C5:A5:CA,R_Deltoid,191
2024-08-07 21:22:58.351,04,D4:8A:FC:C5:A5:CA,R_Deltoid,145
2024-08-07 21:22:58.361,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:22:58.371,04,D4:8A:FC:C5:A5:CA,R_Deltoid,80
2024-08-07 21:22:58.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,58
2024-08-07 21:22:58.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,35
2024-08-07 21:22:58.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 21:22:58.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,432
2024-08-07 21:22:58.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,423
2024-08-07 21:22:58.337,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.347,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.357,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.367,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.377,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.387,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.397,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.407,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.417,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.427,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.352,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:22:58.362,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:58.372,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:22:58.382,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:58.392,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:22:58.402,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:22:58.412,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:22:58.422,06,D4:8A:FC:C5:AB:32,R_Latiss,26
2024-08-07 21:22:58.432,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:22:58.442,06,D4:8A:FC:C5:AB:32,R_Latiss,19
2024-08-07 21:22:58.372,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.382,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.392,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.402,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.412,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,86
2024-08-07 21:22:58.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,79
2024-08-07 21:22:58.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,65
2024-08-07 21:22:58.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:22:58.436,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:22:58.446,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:22:58.456,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:22:58.466,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:22:58.476,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:22:58.486,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:22:58.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:22:58.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,126
2024-08-07 21:22:58.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:22:58.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:58.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:58.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:22:58.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:22:58.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:22:58.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:22:58.444,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.454,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.464,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.474,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:58.484,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:58.494,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.504,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.514,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.524,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.534,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.532,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.542,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.552,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.562,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.492,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.502,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,101
2024-08-07 21:22:58.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,80
2024-08-07 21:22:58.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:22:58.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:22:58.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.493,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.503,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.513,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.523,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.533,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:22:58.543,02,D4:8A:FC:C5:8B:B2,R_Biceps,8
2024-08-07 21:22:58.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.528,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.538,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.548,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.558,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.568,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.578,04,D4:8A:FC:C5:A5:CA,R_Deltoid,19
2024-08-07 21:22:58.588,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.598,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.530,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.540,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.550,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:22:58.560,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:22:58.570,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.580,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.590,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.600,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.560,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.570,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.580,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.590,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.656,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.666,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:22:58.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:22:58.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,5
2024-08-07 21:22:58.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:22:58.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:58.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.636,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.646,04,D4:8A:FC:C5:A5:CA,R_Deltoid,6
2024-08-07 21:22:58.656,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:22:58.666,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.676,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.686,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:58.597,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:58.607,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 21:22:58.617,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:58.627,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:58.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,160
2024-08-07 21:22:58.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,245
2024-08-07 21:22:58.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,226
2024-08-07 21:22:58.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,167
2024-08-07 21:22:58.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,138
2024-08-07 21:22:58.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,95
2024-08-07 21:22:58.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.700,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.710,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:58.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.672,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.682,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.692,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.702,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:58.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:58.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:58.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
