timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:18.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.428,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.438,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.448,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.458,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.468,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.478,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.488,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.498,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.508,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.518,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:18.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:24:18.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:18.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.520,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.436,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.446,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.532,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:18.522,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:24:18.532,08,D4:8A:FC:C5:06:7E,R_Trapezius,10
2024-08-07 21:24:18.542,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.552,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.562,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.505,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.515,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.525,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.535,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.545,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.555,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.565,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.575,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.585,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.595,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.521,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.531,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.541,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.551,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.561,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.571,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.581,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.591,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.601,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.611,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.626,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.636,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.547,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.557,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.567,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.637,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.572,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.582,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.592,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.602,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.612,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.622,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.632,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.642,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.652,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.662,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.672,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:24:18.682,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.653,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.663,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.673,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.683,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.645,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.655,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.665,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.675,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.685,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.695,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.705,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.715,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.725,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.732,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.742,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:24:18.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.733,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.743,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.660,03,E4:65:B8:14:79:5E,L_Deltoid,11
2024-08-07 21:24:18.670,03,E4:65:B8:14:79:5E,L_Deltoid,23
2024-08-07 21:24:18.680,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:24:18.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.740,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.750,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.676,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.686,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.696,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.706,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:24:18.716,01,E4:65:B8:14:BA:9A,L_Biceps,2
2024-08-07 21:24:18.726,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.736,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.746,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.756,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.766,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:24:18.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:24:18.704,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.714,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.724,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.734,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:24:18.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,30
2024-08-07 21:24:18.696,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.706,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:18.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:24:18.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:18.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.737,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.747,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.757,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.767,08,D4:8A:FC:C5:06:7E,R_Trapezius,18
2024-08-07 21:24:18.777,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:18.787,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:24:18.728,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.738,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.748,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.758,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.768,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.778,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.788,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.812,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.822,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.832,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.842,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:18.769,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.779,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:18.770,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.780,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.790,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.800,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.810,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.820,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.830,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.840,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.850,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.860,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:18.771,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.781,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.791,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.801,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.811,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.821,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.831,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.841,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.851,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.861,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:24:18.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:24:18.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,21
2024-08-07 21:24:18.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:18.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:18.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:24:18.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 21:24:18.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:18.812,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.822,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.832,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.842,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.852,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.862,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:18.814,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.824,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:18.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
