timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:26.496,02,D4:8A:FC:C5:8B:B2,R_Biceps,3
2024-08-07 21:25:26.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.424,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:25:26.434,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 21:25:26.444,04,D4:8A:FC:C5:A5:CA,R_Deltoid,5
2024-08-07 21:25:26.454,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.464,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 21:25:26.474,04,D4:8A:FC:C5:A5:CA,R_Deltoid,75
2024-08-07 21:25:26.484,04,D4:8A:FC:C5:A5:CA,R_Deltoid,71
2024-08-07 21:25:26.494,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 21:25:26.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 21:25:26.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,33
2024-08-07 21:25:26.425,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.435,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.445,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.455,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.465,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.475,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.485,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.495,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.505,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.515,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.435,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.445,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.455,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.465,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.475,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.485,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.495,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.505,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.515,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.525,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.488,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.498,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.508,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.518,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.528,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.538,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:25:26.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:25:26.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,15
2024-08-07 21:25:26.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:25:26.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:25:26.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,10
2024-08-07 21:25:26.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,9
2024-08-07 21:25:26.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 21:25:26.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:25:26.542,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.543,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.553,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.563,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.573,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.583,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.593,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.603,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.613,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.623,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.633,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.545,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.555,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.565,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.575,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.585,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.595,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.605,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.615,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.625,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.635,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.629,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.639,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.649,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.659,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.669,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.679,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.689,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.699,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.709,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.719,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,11
2024-08-07 21:25:26.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,4
2024-08-07 21:25:26.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:25:26.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.729,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.739,04,D4:8A:FC:C5:A5:CA,R_Deltoid,16
2024-08-07 21:25:26.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.736,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.746,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.681,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.691,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.701,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.711,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.721,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.731,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.741,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.751,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.761,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.771,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.811,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.722,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.732,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.742,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.781,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.791,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.801,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.811,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.821,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.831,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:26.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.828,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.838,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.765,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.775,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.785,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.795,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.805,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.815,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.825,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.835,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.845,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.855,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.784,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:26.809,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.819,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.829,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.839,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.849,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.859,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:26.810,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.820,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.830,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.840,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.850,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.860,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.870,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.880,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.890,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.900,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:26.816,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.826,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.836,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.846,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.856,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.866,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.876,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.886,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.896,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.906,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:26.837,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.847,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.857,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.867,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.877,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.887,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.897,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.907,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.917,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.927,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:26.856,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.866,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.876,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.886,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.896,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.906,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.916,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.926,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.936,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.946,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:26.873,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
