timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:20.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.889,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.899,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.909,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.919,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.848,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.858,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.868,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.878,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.888,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.898,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:20.869,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.879,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.889,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.899,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.870,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.880,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.890,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.900,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.910,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.920,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.930,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.940,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.950,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.960,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.871,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.881,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.891,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.901,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.911,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.921,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.931,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.941,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.951,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.961,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,28
2024-08-07 21:22:20.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:22:20.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:22:20.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,46
2024-08-07 21:22:20.948,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:20.958,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:22:20.968,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:22:20.978,08,D4:8A:FC:C5:06:7E,R_Trapezius,31
2024-08-07 21:22:20.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.992,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.002,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:20.913,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.923,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.933,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.943,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.953,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.963,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.973,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.983,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.993,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.003,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:20.940,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.950,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.960,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.970,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.980,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.990,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.000,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.010,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.020,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.030,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:20.956,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.966,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:20.976,06,D4:8A:FC:C5:AB:32,R_Latiss,13
2024-08-07 21:22:20.986,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:20.996,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:21.006,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:22:21.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:20.980,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:20.990,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.000,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.010,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.010,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.020,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.030,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.040,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.050,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.060,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.070,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.080,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.090,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.020,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.030,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.040,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.050,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.060,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.070,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.080,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.090,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.100,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.110,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.021,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.031,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.041,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.051,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.061,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.071,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.048,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.058,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.068,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.078,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.088,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.098,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.108,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.118,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.052,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.062,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.072,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.082,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.092,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.102,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.112,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.122,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.132,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.142,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:22:21.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:22:21.088,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.098,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.108,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.118,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:22:21.128,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:22:21.138,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.148,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.158,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:21.093,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.103,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.113,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.123,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.133,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.143,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.153,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.163,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.173,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.183,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.094,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.104,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.114,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.124,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.134,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.144,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.154,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.164,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.174,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.184,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.097,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.107,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.117,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.127,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.137,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.147,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.157,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.167,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.177,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.187,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:21.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.136,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.146,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.156,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.166,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.176,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.186,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.196,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.206,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.216,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.226,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.197,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.207,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.217,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.227,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.164,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.174,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.184,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.194,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.204,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.214,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.224,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.234,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.188,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.198,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.208,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.218,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.228,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.238,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.248,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.258,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.268,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.278,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:21.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:21.228,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.238,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:21.229,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.239,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.249,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.259,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.269,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.279,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.289,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.299,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.309,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.319,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:21.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.276,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.286,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:21.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
