timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:59.285,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.295,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.305,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.315,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.236,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:24:59.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.306,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.324,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.334,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.276,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.286,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.296,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.306,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.276,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.286,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.296,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.306,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.316,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.326,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.336,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.346,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.356,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.366,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.296,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.306,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.316,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.326,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.336,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.346,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.356,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.366,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.376,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.386,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.396,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.406,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.416,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.426,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.397,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.407,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.417,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.427,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.361,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.371,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.381,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.391,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.401,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.411,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.421,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.431,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.441,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.451,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.380,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.390,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.444,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.454,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.464,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.474,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.405,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.415,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.425,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.435,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.445,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.455,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.465,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.475,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.485,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.495,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:59.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.426,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.436,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.446,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.456,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.466,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.476,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.486,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.496,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.437,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.447,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.457,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.467,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.477,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.487,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.497,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:59.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.452,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.462,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.472,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.482,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.492,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.502,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.512,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.522,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.458,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.468,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.478,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.488,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.498,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.508,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.518,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.528,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.538,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.529,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.539,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:59.472,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.482,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:59.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:59.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.584,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.594,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:59.568,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.578,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.588,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.598,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.608,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.618,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.628,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.638,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.648,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:59.658,03,E4:65:B8:14:79:5E,L_Deltoid,0
