timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:21.433,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.443,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.453,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.463,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.473,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.483,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.437,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.447,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.457,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.467,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.477,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.487,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.497,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.507,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.517,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.527,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.438,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.448,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.458,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.468,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.478,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.488,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.498,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.508,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.518,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.528,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:21.465,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.475,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.485,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.495,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.505,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.515,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.525,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.535,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.545,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.555,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.488,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.498,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.508,07,D4:8A:FC:C5:9E:12,L_Trapezius,17
2024-08-07 21:23:21.518,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:21.528,07,D4:8A:FC:C5:9E:12,L_Trapezius,9
2024-08-07 21:23:21.538,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.548,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:23:21.558,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.568,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.578,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.505,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.515,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.525,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.535,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.545,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.555,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.565,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.575,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.585,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.595,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.529,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.539,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.549,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.559,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.569,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.579,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.589,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.599,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.609,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.619,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.530,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.540,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.550,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.560,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.570,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.580,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.590,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.600,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.610,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.531,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.541,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.551,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.561,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.571,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.581,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.591,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.601,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.548,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.558,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.568,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.578,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.556,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.566,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,7
2024-08-07 21:23:21.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,4
2024-08-07 21:23:21.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.617,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.627,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.637,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.647,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.657,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.667,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.677,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.687,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.697,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.707,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.717,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.727,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.681,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.691,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.701,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.711,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.721,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.731,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.741,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.751,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.761,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.771,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:21.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.800,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:21.711,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.721,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.731,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.741,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.751,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.761,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.771,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.781,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.791,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.801,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:21.712,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.722,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.732,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.742,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.752,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.762,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.772,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.782,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.792,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.802,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:21.728,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.738,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.748,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.758,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.768,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.778,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.788,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.798,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.808,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.818,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:21.752,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.762,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.772,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.782,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.792,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.802,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.812,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.822,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.832,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.842,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:21.781,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.791,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.801,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.811,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.821,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.831,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.841,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.851,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.861,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:21.871,03,E4:65:B8:14:79:5E,L_Deltoid,0
