timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:04.974,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.984,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.994,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.004,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.014,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:04.925,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.935,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.945,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.955,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.965,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.975,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.985,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.995,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.005,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.015,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:04.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.946,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.956,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.966,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.976,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.986,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.006,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.016,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:04.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.968,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.978,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.988,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.998,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.008,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.018,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.028,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.038,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:04.949,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.959,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.969,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.979,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.989,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.999,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.009,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.019,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.029,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.039,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:04.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:04.988,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:04.998,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.008,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.018,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.028,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.038,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.048,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.058,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.068,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.078,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.012,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.022,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.032,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.042,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.052,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.062,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.072,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.082,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.092,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.102,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.013,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.023,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.033,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.043,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.053,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.063,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.073,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.083,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.093,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.103,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.116,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.126,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.044,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.054,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.064,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.074,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.084,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.094,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.104,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.114,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.124,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.134,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.060,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.070,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.080,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.090,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.100,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.110,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.120,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.081,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.091,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.101,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.111,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.121,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.131,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.141,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.151,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.161,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.171,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.104,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.114,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.124,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.134,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.144,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.154,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.164,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.174,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.184,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.194,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.196,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.106,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.116,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.126,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.136,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.146,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.128,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.138,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.152,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.162,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.172,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.182,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.192,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.202,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.212,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.232,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.256,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.266,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:05.216,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.226,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.236,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.246,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.256,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.266,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.276,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.286,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.296,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.306,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:05.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.320,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.330,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:05.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.321,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.331,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:05.243,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.253,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.263,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.273,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.283,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.293,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.303,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.313,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.323,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.333,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:05.243,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.253,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.263,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.273,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.283,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.293,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.303,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.313,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.323,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.333,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:05.260,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.270,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.280,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.290,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.300,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.310,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.320,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.330,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.340,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:05.350,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
