timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:41.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.344,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.354,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,430
2024-08-07 21:25:41.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,357
2024-08-07 21:25:41.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,183
2024-08-07 21:25:41.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:25:41.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:25:41.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,142
2024-08-07 21:25:41.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,170
2024-08-07 21:25:41.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,190
2024-08-07 21:25:41.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,184
2024-08-07 21:25:41.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 21:25:41.328,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.348,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.358,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.368,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.378,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.388,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.398,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.408,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.418,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.348,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.358,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.368,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.378,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.349,02,D4:8A:FC:C5:8B:B2,R_Biceps,151
2024-08-07 21:25:41.359,02,D4:8A:FC:C5:8B:B2,R_Biceps,81
2024-08-07 21:25:41.369,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 21:25:41.379,02,D4:8A:FC:C5:8B:B2,R_Biceps,54
2024-08-07 21:25:41.389,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:25:41.399,02,D4:8A:FC:C5:8B:B2,R_Biceps,122
2024-08-07 21:25:41.409,02,D4:8A:FC:C5:8B:B2,R_Biceps,139
2024-08-07 21:25:41.419,02,D4:8A:FC:C5:8B:B2,R_Biceps,101
2024-08-07 21:25:41.429,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:25:41.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 21:25:41.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,33
2024-08-07 21:25:41.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:25:41.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.444,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.454,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.388,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:25:41.398,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:25:41.408,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:25:41.418,02,D4:8A:FC:C5:8B:B2,R_Biceps,14
2024-08-07 21:25:41.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:25:41.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:25:41.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:25:41.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,31
2024-08-07 21:25:41.389,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.399,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.409,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.419,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.390,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.400,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.410,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.420,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.396,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.406,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.416,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.426,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.436,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.446,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.456,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.466,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.476,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.486,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.512,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.522,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.513,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.523,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.544,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.554,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.484,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.494,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.504,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.514,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.524,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.534,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.544,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.554,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.564,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.574,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.503,04,D4:8A:FC:C5:A5:CA,R_Deltoid,103
2024-08-07 21:25:41.513,04,D4:8A:FC:C5:A5:CA,R_Deltoid,112
2024-08-07 21:25:41.523,04,D4:8A:FC:C5:A5:CA,R_Deltoid,117
2024-08-07 21:25:41.533,04,D4:8A:FC:C5:A5:CA,R_Deltoid,118
2024-08-07 21:25:41.543,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:25:41.553,04,D4:8A:FC:C5:A5:CA,R_Deltoid,113
2024-08-07 21:25:41.563,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 21:25:41.573,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 21:25:41.583,04,D4:8A:FC:C5:A5:CA,R_Deltoid,184
2024-08-07 21:25:41.593,04,D4:8A:FC:C5:A5:CA,R_Deltoid,148
2024-08-07 21:25:41.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.504,04,D4:8A:FC:C5:A5:CA,R_Deltoid,29
2024-08-07 21:25:41.514,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 21:25:41.524,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:25:41.534,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:41.544,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:41.554,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:25:41.564,04,D4:8A:FC:C5:A5:CA,R_Deltoid,107
2024-08-07 21:25:41.574,04,D4:8A:FC:C5:A5:CA,R_Deltoid,111
2024-08-07 21:25:41.584,04,D4:8A:FC:C5:A5:CA,R_Deltoid,69
2024-08-07 21:25:41.594,04,D4:8A:FC:C5:A5:CA,R_Deltoid,48
2024-08-07 21:25:41.553,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.563,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.573,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.583,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:41.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.652,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.662,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:41.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:25:41.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,18
2024-08-07 21:25:41.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:25:41.604,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.614,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.624,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.634,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.644,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.654,02,D4:8A:FC:C5:8B:B2,R_Biceps,12
2024-08-07 21:25:41.664,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:25:41.588,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.598,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.608,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:25:41.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.697,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.707,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:25:41.618,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.648,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.658,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.668,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.678,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.688,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.620,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.630,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:41.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.741,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:41.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
