timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:47.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,6
2024-08-07 21:24:47.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:24:47.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.598,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:24:47.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.569,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.579,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.589,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.599,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.609,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.619,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.629,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.639,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.649,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.659,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.571,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.581,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.591,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.601,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.611,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.621,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.631,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.641,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.651,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.661,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.576,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.586,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.612,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:47.622,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:24:47.632,02,D4:8A:FC:C5:8B:B2,R_Biceps,24
2024-08-07 21:24:47.642,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:24:47.652,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:24:47.662,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:47.672,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:24:47.682,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:24:47.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:24:47.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:24:47.613,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.623,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.633,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.643,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.653,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.663,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.673,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.683,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.614,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.624,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.634,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.644,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.654,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.664,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.674,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.684,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.694,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.704,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.712,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.722,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.693,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.703,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.713,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.723,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.700,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.710,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.720,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.730,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.676,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.686,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.696,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.706,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.716,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.726,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.736,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.746,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.756,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.766,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,42
2024-08-07 21:24:47.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:24:47.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,45
2024-08-07 21:24:47.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:24:47.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:24:47.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:24:47.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:24:47.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:24:47.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,13
2024-08-07 21:24:47.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:24:47.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.749,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.759,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.777,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.787,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.797,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.807,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.817,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.827,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.837,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.847,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.857,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.867,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.797,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.807,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.817,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.827,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.837,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.847,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.857,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.867,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.877,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.887,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.798,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:24:47.808,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.818,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.828,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.838,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.848,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.858,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.868,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.878,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.888,02,D4:8A:FC:C5:8B:B2,R_Biceps,9
2024-08-07 21:24:47.817,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.827,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.837,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.847,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.857,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.867,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.877,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.887,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.897,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.907,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.837,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.847,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.857,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.867,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.877,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.887,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.897,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.907,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.917,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.927,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.898,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.908,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.918,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.928,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.856,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.866,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.876,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.886,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.896,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.906,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.916,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.926,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.936,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.946,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.868,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.878,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.888,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.898,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.908,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.918,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.928,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.938,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.948,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.958,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:47.904,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.914,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.924,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.934,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.944,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.954,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.964,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.974,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.984,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.994,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:47.905,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.915,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.925,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.935,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.945,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.955,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.965,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.975,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.985,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.995,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:47.928,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.938,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.948,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.958,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.968,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.978,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.988,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.998,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:48.008,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:48.018,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:47.929,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.939,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.949,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.959,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.969,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.979,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.989,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.999,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:48.009,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:48.019,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:47.936,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.946,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.956,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.966,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.976,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.986,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.972,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.982,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.992,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.002,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.012,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.022,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.032,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.042,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.052,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:48.062,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:47.980,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.990,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.000,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.010,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.020,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.030,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.040,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.050,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.060,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:48.070,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:47.996,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.006,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.016,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.026,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:48.036,03,E4:65:B8:14:79:5E,L_Deltoid,0
