timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:37.034,08,D4:8A:FC:C5:06:7E,R_Trapezius,808
2024-08-07 21:23:37.044,08,D4:8A:FC:C5:06:7E,R_Trapezius,541
2024-08-07 21:23:37.054,08,D4:8A:FC:C5:06:7E,R_Trapezius,576
2024-08-07 21:23:37.064,08,D4:8A:FC:C5:06:7E,R_Trapezius,855
2024-08-07 21:23:37.074,08,D4:8A:FC:C5:06:7E,R_Trapezius,816
2024-08-07 21:23:37.008,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.018,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.028,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:37.038,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.048,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.058,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:37.068,07,D4:8A:FC:C5:9E:12,L_Trapezius,43
2024-08-07 21:23:37.078,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:23:37.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.009,02,D4:8A:FC:C5:8B:B2,R_Biceps,493
2024-08-07 21:23:37.019,02,D4:8A:FC:C5:8B:B2,R_Biceps,455
2024-08-07 21:23:37.029,02,D4:8A:FC:C5:8B:B2,R_Biceps,400
2024-08-07 21:23:37.039,02,D4:8A:FC:C5:8B:B2,R_Biceps,464
2024-08-07 21:23:37.049,02,D4:8A:FC:C5:8B:B2,R_Biceps,459
2024-08-07 21:23:37.059,02,D4:8A:FC:C5:8B:B2,R_Biceps,448
2024-08-07 21:23:37.069,02,D4:8A:FC:C5:8B:B2,R_Biceps,395
2024-08-07 21:23:37.079,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 21:23:37.089,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 21:23:37.099,02,D4:8A:FC:C5:8B:B2,R_Biceps,487
2024-08-07 21:23:37.011,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.021,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.031,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.041,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.051,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.061,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.071,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.081,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.091,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.101,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.037,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.047,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.057,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.067,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.077,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.087,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.097,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.107,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.117,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.127,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.052,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.062,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.072,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.082,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.092,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.102,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.112,06,D4:8A:FC:C5:AB:32,R_Latiss,15
2024-08-07 21:23:37.122,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:23:37.132,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.142,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.072,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1910
2024-08-07 21:23:37.082,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1923
2024-08-07 21:23:37.092,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1462
2024-08-07 21:23:37.102,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1328
2024-08-07 21:23:37.112,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1424
2024-08-07 21:23:37.122,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1373
2024-08-07 21:23:37.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1563
2024-08-07 21:23:37.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1520
2024-08-07 21:23:37.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1472
2024-08-07 21:23:37.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1291
2024-08-07 21:23:37.073,08,D4:8A:FC:C5:06:7E,R_Trapezius,723
2024-08-07 21:23:37.083,08,D4:8A:FC:C5:06:7E,R_Trapezius,1060
2024-08-07 21:23:37.093,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 21:23:37.103,08,D4:8A:FC:C5:06:7E,R_Trapezius,699
2024-08-07 21:23:37.113,08,D4:8A:FC:C5:06:7E,R_Trapezius,887
2024-08-07 21:23:37.123,08,D4:8A:FC:C5:06:7E,R_Trapezius,808
2024-08-07 21:23:37.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,771
2024-08-07 21:23:37.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,631
2024-08-07 21:23:37.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,674
2024-08-07 21:23:37.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,736
2024-08-07 21:23:37.096,02,D4:8A:FC:C5:8B:B2,R_Biceps,363
2024-08-07 21:23:37.106,02,D4:8A:FC:C5:8B:B2,R_Biceps,332
2024-08-07 21:23:37.116,02,D4:8A:FC:C5:8B:B2,R_Biceps,314
2024-08-07 21:23:37.126,02,D4:8A:FC:C5:8B:B2,R_Biceps,273
2024-08-07 21:23:37.136,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 21:23:37.146,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:23:37.156,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 21:23:37.166,02,D4:8A:FC:C5:8B:B2,R_Biceps,342
2024-08-07 21:23:37.176,02,D4:8A:FC:C5:8B:B2,R_Biceps,322
2024-08-07 21:23:37.186,02,D4:8A:FC:C5:8B:B2,R_Biceps,361
2024-08-07 21:23:37.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.137,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.147,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.157,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.167,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.177,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.187,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.105,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.115,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.125,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.135,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.145,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.155,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.165,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.175,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.185,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.195,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.120,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1834
2024-08-07 21:23:37.130,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1535
2024-08-07 21:23:37.140,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1435
2024-08-07 21:23:37.150,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1629
2024-08-07 21:23:37.160,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1410
2024-08-07 21:23:37.170,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1357
2024-08-07 21:23:37.180,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1242
2024-08-07 21:23:37.190,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1316
2024-08-07 21:23:37.200,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1472
2024-08-07 21:23:37.210,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1291
2024-08-07 21:23:37.144,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.154,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.164,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.174,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.184,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.194,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.204,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.214,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.224,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.234,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.212,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.222,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.209,04,D4:8A:FC:C5:A5:CA,R_Deltoid,895
2024-08-07 21:23:37.219,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1125
2024-08-07 21:23:37.229,04,D4:8A:FC:C5:A5:CA,R_Deltoid,997
2024-08-07 21:23:37.239,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1005
2024-08-07 21:23:37.249,04,D4:8A:FC:C5:A5:CA,R_Deltoid,944
2024-08-07 21:23:37.259,04,D4:8A:FC:C5:A5:CA,R_Deltoid,825
2024-08-07 21:23:37.269,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1242
2024-08-07 21:23:37.279,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1316
2024-08-07 21:23:37.289,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1091
2024-08-07 21:23:37.299,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1038
2024-08-07 21:23:37.209,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:23:37.219,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:37.229,08,D4:8A:FC:C5:06:7E,R_Trapezius,847
2024-08-07 21:23:37.239,08,D4:8A:FC:C5:06:7E,R_Trapezius,699
2024-08-07 21:23:37.249,08,D4:8A:FC:C5:06:7E,R_Trapezius,455
2024-08-07 21:23:37.259,08,D4:8A:FC:C5:06:7E,R_Trapezius,448
2024-08-07 21:23:37.269,08,D4:8A:FC:C5:06:7E,R_Trapezius,459
2024-08-07 21:23:37.279,08,D4:8A:FC:C5:06:7E,R_Trapezius,371
2024-08-07 21:23:37.289,08,D4:8A:FC:C5:06:7E,R_Trapezius,343
2024-08-07 21:23:37.299,08,D4:8A:FC:C5:06:7E,R_Trapezius,285
2024-08-07 21:23:37.237,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:37.247,07,D4:8A:FC:C5:9E:12,L_Trapezius,19
2024-08-07 21:23:37.257,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:37.267,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.277,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:37.287,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:37.297,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:37.307,07,D4:8A:FC:C5:9E:12,L_Trapezius,6
2024-08-07 21:23:37.317,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.327,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:37.238,02,D4:8A:FC:C5:8B:B2,R_Biceps,206
2024-08-07 21:23:37.248,02,D4:8A:FC:C5:8B:B2,R_Biceps,186
2024-08-07 21:23:37.258,02,D4:8A:FC:C5:8B:B2,R_Biceps,140
2024-08-07 21:23:37.268,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:23:37.278,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:23:37.288,02,D4:8A:FC:C5:8B:B2,R_Biceps,226
2024-08-07 21:23:37.298,02,D4:8A:FC:C5:8B:B2,R_Biceps,243
2024-08-07 21:23:37.308,02,D4:8A:FC:C5:8B:B2,R_Biceps,246
2024-08-07 21:23:37.318,02,D4:8A:FC:C5:8B:B2,R_Biceps,224
2024-08-07 21:23:37.328,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:23:37.276,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.286,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.296,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.306,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.316,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.326,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.336,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.346,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.277,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.287,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.297,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.307,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.317,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.367,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:23:37.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,68
2024-08-07 21:23:37.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,55
2024-08-07 21:23:37.304,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:23:37.314,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:37.324,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:37.334,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:37.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,93
2024-08-07 21:23:37.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,112
2024-08-07 21:23:37.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:23:37.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:37.297,04,D4:8A:FC:C5:A5:CA,R_Deltoid,494
2024-08-07 21:23:37.307,04,D4:8A:FC:C5:A5:CA,R_Deltoid,425
2024-08-07 21:23:37.317,04,D4:8A:FC:C5:A5:CA,R_Deltoid,362
2024-08-07 21:23:37.327,04,D4:8A:FC:C5:A5:CA,R_Deltoid,279
2024-08-07 21:23:37.337,04,D4:8A:FC:C5:A5:CA,R_Deltoid,944
2024-08-07 21:23:37.347,04,D4:8A:FC:C5:A5:CA,R_Deltoid,825
2024-08-07 21:23:37.357,04,D4:8A:FC:C5:A5:CA,R_Deltoid,639
2024-08-07 21:23:37.367,04,D4:8A:FC:C5:A5:CA,R_Deltoid,593
2024-08-07 21:23:37.377,04,D4:8A:FC:C5:A5:CA,R_Deltoid,546
2024-08-07 21:23:37.387,04,D4:8A:FC:C5:A5:CA,R_Deltoid,522
2024-08-07 21:23:37.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,384
2024-08-07 21:23:37.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:37.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,397
2024-08-07 21:23:37.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,310
2024-08-07 21:23:37.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,229
2024-08-07 21:23:37.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,178
2024-08-07 21:23:37.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,274
2024-08-07 21:23:37.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:37.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 21:23:37.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
2024-08-07 21:23:37.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.324,03,E4:65:B8:14:79:5E,L_Deltoid,2
2024-08-07 21:23:37.334,03,E4:65:B8:14:79:5E,L_Deltoid,7
2024-08-07 21:23:37.344,03,E4:65:B8:14:79:5E,L_Deltoid,14
2024-08-07 21:23:37.354,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:23:37.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.324,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:23:37.334,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:37.344,02,D4:8A:FC:C5:8B:B2,R_Biceps,80
2024-08-07 21:23:37.354,02,D4:8A:FC:C5:8B:B2,R_Biceps,178
2024-08-07 21:23:37.364,02,D4:8A:FC:C5:8B:B2,R_Biceps,205
2024-08-07 21:23:37.374,02,D4:8A:FC:C5:8B:B2,R_Biceps,129
2024-08-07 21:23:37.384,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:23:37.394,02,D4:8A:FC:C5:8B:B2,R_Biceps,198
2024-08-07 21:23:37.404,02,D4:8A:FC:C5:8B:B2,R_Biceps,234
2024-08-07 21:23:37.414,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 21:23:37.325,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.335,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.345,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.355,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.365,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.375,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.385,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.395,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.405,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.415,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:37.327,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.337,01,E4:65:B8:14:BA:9A,L_Biceps,9
2024-08-07 21:23:37.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.377,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:23:37.387,01,E4:65:B8:14:BA:9A,L_Biceps,5
2024-08-07 21:23:37.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:37.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.402,03,E4:65:B8:14:79:5E,L_Deltoid,5
2024-08-07 21:23:37.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:37.389,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:23:37.399,08,D4:8A:FC:C5:06:7E,R_Trapezius,69
2024-08-07 21:23:37.409,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:37.419,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:23:37.429,08,D4:8A:FC:C5:06:7E,R_Trapezius,4
2024-08-07 21:23:37.439,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:23:37.449,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:23:37.459,08,D4:8A:FC:C5:06:7E,R_Trapezius,44
2024-08-07 21:23:37.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,282
2024-08-07 21:23:37.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,291
