timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:26:10.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.300,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.310,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.320,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.330,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.340,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.350,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.360,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.370,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.380,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.390,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.324,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.334,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.344,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.354,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.364,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.374,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.384,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.394,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.404,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.414,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.416,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.344,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.354,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.364,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.374,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.384,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.394,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.404,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.414,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.424,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.434,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.352,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.362,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.372,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.382,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.392,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.402,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.412,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.422,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.432,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.442,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.412,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.422,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.432,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.442,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.452,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.462,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.413,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.423,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.433,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.443,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.453,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.463,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.388,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.398,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.408,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.418,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.428,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.438,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.448,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.458,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.468,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.478,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.412,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.422,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.432,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.442,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.452,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.462,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.472,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.482,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.492,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.502,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.413,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.423,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.433,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.443,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.453,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.463,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.473,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.483,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.493,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.503,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.436,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.446,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.456,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.466,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.476,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.486,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.496,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.506,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.516,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.526,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.464,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.474,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.484,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.494,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.504,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.514,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.524,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.534,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.500,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.510,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.520,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.530,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.540,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.550,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.560,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.570,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.504,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.514,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.524,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.534,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.544,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.554,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.564,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.574,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.584,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.594,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.505,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.515,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.525,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.535,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:26:10.545,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.555,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.565,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.575,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.585,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.595,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.507,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.517,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.527,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.537,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.547,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.557,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.567,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.577,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.587,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.512,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.522,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.532,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.542,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.552,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.552,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.562,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.572,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.582,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.592,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.602,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.612,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.622,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.632,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.642,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.576,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.586,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.596,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.606,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.616,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.626,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:26:10.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:26:10.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,31
2024-08-07 21:26:10.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:26:10.597,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.607,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.617,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.627,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.637,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.647,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.657,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.667,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.677,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.687,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:26:10.617,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.627,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.637,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.647,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.657,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.667,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.677,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.687,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.697,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.707,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.618,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.628,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.638,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.648,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.658,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.668,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.678,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.688,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.698,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.708,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.619,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:26:10.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.671,01,E4:65:B8:14:BA:9A,L_Biceps,7
2024-08-07 21:26:10.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:26:10.692,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.702,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.712,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.722,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.732,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.742,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.752,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.762,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.772,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.782,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:26:10.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:26:10.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.785,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.795,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:26:10.712,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.722,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.732,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.742,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.752,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.762,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.772,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.782,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.792,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:26:10.802,03,E4:65:B8:14:79:5E,L_Deltoid,0
