timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:24:24.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.622,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.632,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.642,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.652,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.662,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.580,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.590,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.600,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.610,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.620,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.630,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.640,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.650,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.660,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.670,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.593,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.603,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.613,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:24.623,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:24:24.633,08,D4:8A:FC:C5:06:7E,R_Trapezius,41
2024-08-07 21:24:24.643,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:24:24.653,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.663,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.673,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.683,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.600,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.610,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.620,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.630,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.640,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.650,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.660,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.670,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.680,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.690,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.616,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.626,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.618,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.628,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.678,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.688,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.708,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.619,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.649,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.659,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.669,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.679,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.689,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.699,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.709,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.719,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.729,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.739,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.664,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.674,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.684,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.694,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.704,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.714,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.724,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.734,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.744,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.754,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.685,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:24:24.695,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.705,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.715,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.725,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.735,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.745,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.755,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:24:24.765,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:24:24.775,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:24:24.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,39
2024-08-07 21:24:24.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:24:24.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,14
2024-08-07 21:24:24.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.788,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.798,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:24:24.710,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.720,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.730,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.740,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.750,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.760,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.770,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.780,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.790,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.800,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.711,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.721,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.731,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.741,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.751,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.761,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.771,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.781,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.791,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.801,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.733,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.743,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.753,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.763,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.773,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.783,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.793,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.803,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.813,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.823,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.804,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.814,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.824,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.756,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.766,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.776,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.786,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.796,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.806,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.816,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.826,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.836,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.846,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.772,08,D4:8A:FC:C5:06:7E,R_Trapezius,19
2024-08-07 21:24:24.782,08,D4:8A:FC:C5:06:7E,R_Trapezius,129
2024-08-07 21:24:24.792,08,D4:8A:FC:C5:06:7E,R_Trapezius,85
2024-08-07 21:24:24.802,08,D4:8A:FC:C5:06:7E,R_Trapezius,66
2024-08-07 21:24:24.812,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:24:24.822,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:24:24.832,08,D4:8A:FC:C5:06:7E,R_Trapezius,53
2024-08-07 21:24:24.842,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:24:24.852,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:24.862,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:24:24.797,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.807,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.817,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.827,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.837,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.847,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.857,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.867,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.877,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.887,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.798,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.808,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.818,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.828,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.838,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.848,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.858,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.868,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.878,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.888,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:24:24.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:24:24.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.820,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.830,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.840,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.850,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.860,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.870,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.880,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.890,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.900,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.910,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.844,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.854,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.864,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.874,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.884,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.894,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.904,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.914,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.924,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.934,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.872,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.882,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:24:24.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.972,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.982,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:24:24.908,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.918,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.928,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.938,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.948,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.958,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.909,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:24:24.919,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:24.929,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:24:24.939,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:24.949,08,D4:8A:FC:C5:06:7E,R_Trapezius,8
2024-08-07 21:24:24.959,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:24.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,27
2024-08-07 21:24:24.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:24:24.941,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.951,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.961,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.971,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.981,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.991,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.001,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.011,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.021,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.031,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.976,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.986,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.996,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.006,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.016,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.026,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:25.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:24:24.977,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.987,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.997,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.007,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.017,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:25.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:24:24.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.004,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.014,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.024,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.034,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.044,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.054,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.064,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:25.074,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:24:24.996,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.006,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:25.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:24:24.997,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:24:25.007,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:24:25.017,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:24:25.027,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:24:25.037,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
