timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:43.562,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.572,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.582,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.592,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.602,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.612,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.622,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:22:43.632,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.642,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.553,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:22:43.563,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.573,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.583,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.593,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.603,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.613,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.623,02,D4:8A:FC:C5:8B:B2,R_Biceps,29
2024-08-07 21:22:43.633,02,D4:8A:FC:C5:8B:B2,R_Biceps,19
2024-08-07 21:22:43.643,02,D4:8A:FC:C5:8B:B2,R_Biceps,10
2024-08-07 21:22:43.569,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:43.579,08,D4:8A:FC:C5:06:7E,R_Trapezius,51
2024-08-07 21:22:43.589,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:22:43.599,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:22:43.609,08,D4:8A:FC:C5:06:7E,R_Trapezius,30
2024-08-07 21:22:43.619,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.629,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.639,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.649,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:22:43.659,08,D4:8A:FC:C5:06:7E,R_Trapezius,50
2024-08-07 21:22:43.596,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.606,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.612,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.622,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.632,04,D4:8A:FC:C5:A5:CA,R_Deltoid,27
2024-08-07 21:22:43.642,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.652,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.662,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.672,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.682,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.692,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.702,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.636,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.646,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.656,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.666,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.676,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.686,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.696,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.706,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.716,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.726,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.637,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.647,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.657,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.667,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.677,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.687,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.697,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.707,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.717,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.727,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.638,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.648,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.658,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.668,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.678,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.688,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.698,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.708,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.718,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.728,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.640,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.650,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.660,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.670,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.680,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.690,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.700,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.710,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.720,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.730,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.664,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.674,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.684,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.694,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.704,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.714,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.724,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.734,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.744,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.754,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.688,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.698,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.708,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.718,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.728,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.738,07,D4:8A:FC:C5:9E:12,L_Trapezius,42
2024-08-07 21:22:43.748,07,D4:8A:FC:C5:9E:12,L_Trapezius,37
2024-08-07 21:22:43.758,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:43.768,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.778,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.724,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.734,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.744,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.754,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.764,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.774,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.784,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.794,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.728,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.738,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.748,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.758,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.768,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.778,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.788,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.798,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.808,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.729,01,E4:65:B8:14:BA:9A,L_Biceps,3
2024-08-07 21:22:43.739,01,E4:65:B8:14:BA:9A,L_Biceps,39
2024-08-07 21:22:43.749,01,E4:65:B8:14:BA:9A,L_Biceps,22
2024-08-07 21:22:43.759,01,E4:65:B8:14:BA:9A,L_Biceps,13
2024-08-07 21:22:43.769,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.779,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.789,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.799,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.809,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.748,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:22:43.758,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:22:43.768,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:22:43.778,08,D4:8A:FC:C5:06:7E,R_Trapezius,15
2024-08-07 21:22:43.788,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.798,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.808,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.818,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.828,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.838,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:43.756,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.766,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.776,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.786,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.796,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.806,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.816,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.826,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.836,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.846,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.776,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.786,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.796,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.806,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.792,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.802,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.812,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.822,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.832,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.842,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:43.794,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:22:43.804,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:22:43.814,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:22:43.824,08,D4:8A:FC:C5:06:7E,R_Trapezius,68
2024-08-07 21:22:43.834,08,D4:8A:FC:C5:06:7E,R_Trapezius,94
2024-08-07 21:22:43.844,08,D4:8A:FC:C5:06:7E,R_Trapezius,111
2024-08-07 21:22:43.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:43.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,56
2024-08-07 21:22:43.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,35
2024-08-07 21:22:43.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:43.816,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.826,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.836,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.846,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.856,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.866,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.876,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.886,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.896,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.818,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.828,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.838,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.848,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.858,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.868,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.878,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.888,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.898,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.908,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:43.819,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.829,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.839,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.849,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.859,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.869,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.879,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.889,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.899,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.909,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.844,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.854,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.864,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.874,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.894,07,D4:8A:FC:C5:9E:12,L_Trapezius,21
2024-08-07 21:22:43.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.892,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.902,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.912,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.922,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:43.908,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.918,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.928,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.938,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.948,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.958,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.968,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.978,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.988,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.998,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:43.909,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.919,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.929,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.939,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.949,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.959,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.969,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.979,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.989,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.999,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:22:43.910,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.920,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.930,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.940,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.950,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.960,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.970,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.980,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.990,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:44.000,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:43.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,26
2024-08-07 21:22:43.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:22:43.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,222
2024-08-07 21:22:43.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,169
2024-08-07 21:22:43.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,119
2024-08-07 21:22:43.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,80
2024-08-07 21:22:43.993,08,D4:8A:FC:C5:06:7E,R_Trapezius,110
2024-08-07 21:22:44.003,08,D4:8A:FC:C5:06:7E,R_Trapezius,148
2024-08-07 21:22:44.013,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:22:44.023,08,D4:8A:FC:C5:06:7E,R_Trapezius,228
