timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:45.534,01,E4:65:B8:14:BA:9A,L_Biceps,40
2024-08-07 21:23:45.544,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:23:45.554,01,E4:65:B8:14:BA:9A,L_Biceps,17
2024-08-07 21:23:45.564,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:45.574,01,E4:65:B8:14:BA:9A,L_Biceps,14
2024-08-07 21:23:45.584,01,E4:65:B8:14:BA:9A,L_Biceps,28
2024-08-07 21:23:45.594,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:23:45.604,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:45.515,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:23:45.525,02,D4:8A:FC:C5:8B:B2,R_Biceps,94
2024-08-07 21:23:45.535,02,D4:8A:FC:C5:8B:B2,R_Biceps,112
2024-08-07 21:23:45.545,02,D4:8A:FC:C5:8B:B2,R_Biceps,125
2024-08-07 21:23:45.555,02,D4:8A:FC:C5:8B:B2,R_Biceps,141
2024-08-07 21:23:45.565,02,D4:8A:FC:C5:8B:B2,R_Biceps,131
2024-08-07 21:23:45.575,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:23:45.585,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:23:45.595,02,D4:8A:FC:C5:8B:B2,R_Biceps,63
2024-08-07 21:23:45.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,69
2024-08-07 21:23:45.536,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1
2024-08-07 21:23:45.546,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.556,04,D4:8A:FC:C5:A5:CA,R_Deltoid,179
2024-08-07 21:23:45.566,04,D4:8A:FC:C5:A5:CA,R_Deltoid,161
2024-08-07 21:23:45.576,04,D4:8A:FC:C5:A5:CA,R_Deltoid,91
2024-08-07 21:23:45.586,04,D4:8A:FC:C5:A5:CA,R_Deltoid,65
2024-08-07 21:23:45.596,04,D4:8A:FC:C5:A5:CA,R_Deltoid,49
2024-08-07 21:23:45.606,04,D4:8A:FC:C5:A5:CA,R_Deltoid,34
2024-08-07 21:23:45.616,04,D4:8A:FC:C5:A5:CA,R_Deltoid,21
2024-08-07 21:23:45.626,04,D4:8A:FC:C5:A5:CA,R_Deltoid,13
2024-08-07 21:23:45.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.576,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:45.586,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:23:45.596,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:23:45.606,06,D4:8A:FC:C5:AB:32,R_Latiss,20
2024-08-07 21:23:45.616,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:45.626,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:23:45.636,06,D4:8A:FC:C5:AB:32,R_Latiss,8
2024-08-07 21:23:45.646,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.557,01,E4:65:B8:14:BA:9A,L_Biceps,127
2024-08-07 21:23:45.567,01,E4:65:B8:14:BA:9A,L_Biceps,94
2024-08-07 21:23:45.577,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:23:45.587,01,E4:65:B8:14:BA:9A,L_Biceps,79
2024-08-07 21:23:45.597,01,E4:65:B8:14:BA:9A,L_Biceps,63
2024-08-07 21:23:45.607,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:23:45.617,01,E4:65:B8:14:BA:9A,L_Biceps,45
2024-08-07 21:23:45.627,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:23:45.637,01,E4:65:B8:14:BA:9A,L_Biceps,78
2024-08-07 21:23:45.647,01,E4:65:B8:14:BA:9A,L_Biceps,113
2024-08-07 21:23:45.584,03,E4:65:B8:14:79:5E,L_Deltoid,1366
2024-08-07 21:23:45.594,03,E4:65:B8:14:79:5E,L_Deltoid,1434
2024-08-07 21:23:45.604,03,E4:65:B8:14:79:5E,L_Deltoid,1417
2024-08-07 21:23:45.614,03,E4:65:B8:14:79:5E,L_Deltoid,1296
2024-08-07 21:23:45.624,03,E4:65:B8:14:79:5E,L_Deltoid,1121
2024-08-07 21:23:45.634,03,E4:65:B8:14:79:5E,L_Deltoid,1163
2024-08-07 21:23:45.644,03,E4:65:B8:14:79:5E,L_Deltoid,1365
2024-08-07 21:23:45.654,03,E4:65:B8:14:79:5E,L_Deltoid,1330
2024-08-07 21:23:45.664,03,E4:65:B8:14:79:5E,L_Deltoid,1835
2024-08-07 21:23:45.674,03,E4:65:B8:14:79:5E,L_Deltoid,1394
2024-08-07 21:23:45.604,07,D4:8A:FC:C5:9E:12,L_Trapezius,79
2024-08-07 21:23:45.614,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:45.624,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:45.634,07,D4:8A:FC:C5:9E:12,L_Trapezius,73
2024-08-07 21:23:45.644,07,D4:8A:FC:C5:9E:12,L_Trapezius,96
2024-08-07 21:23:45.654,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:23:45.664,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:45.674,07,D4:8A:FC:C5:9E:12,L_Trapezius,156
2024-08-07 21:23:45.684,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:23:45.694,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:23:45.605,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 21:23:45.615,02,D4:8A:FC:C5:8B:B2,R_Biceps,184
2024-08-07 21:23:45.625,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:23:45.635,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 21:23:45.645,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 21:23:45.655,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 21:23:45.665,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:23:45.675,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:23:45.685,02,D4:8A:FC:C5:8B:B2,R_Biceps,163
2024-08-07 21:23:45.695,02,D4:8A:FC:C5:8B:B2,R_Biceps,171
2024-08-07 21:23:45.607,01,E4:65:B8:14:BA:9A,L_Biceps,31
2024-08-07 21:23:45.617,01,E4:65:B8:14:BA:9A,L_Biceps,42
2024-08-07 21:23:45.627,01,E4:65:B8:14:BA:9A,L_Biceps,139
2024-08-07 21:23:45.637,01,E4:65:B8:14:BA:9A,L_Biceps,135
2024-08-07 21:23:45.647,01,E4:65:B8:14:BA:9A,L_Biceps,208
2024-08-07 21:23:45.657,01,E4:65:B8:14:BA:9A,L_Biceps,244
2024-08-07 21:23:45.667,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:23:45.677,01,E4:65:B8:14:BA:9A,L_Biceps,23
2024-08-07 21:23:45.687,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:23:45.697,01,E4:65:B8:14:BA:9A,L_Biceps,52
2024-08-07 21:23:45.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2
2024-08-07 21:23:45.704,04,D4:8A:FC:C5:A5:CA,R_Deltoid,3
2024-08-07 21:23:45.714,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.669,08,D4:8A:FC:C5:06:7E,R_Trapezius,59
2024-08-07 21:23:45.679,08,D4:8A:FC:C5:06:7E,R_Trapezius,144
2024-08-07 21:23:45.689,08,D4:8A:FC:C5:06:7E,R_Trapezius,109
2024-08-07 21:23:45.699,08,D4:8A:FC:C5:06:7E,R_Trapezius,79
2024-08-07 21:23:45.709,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:23:45.719,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:23:45.729,08,D4:8A:FC:C5:06:7E,R_Trapezius,12
2024-08-07 21:23:45.739,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.749,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.759,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:45.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,23
2024-08-07 21:23:45.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,6
2024-08-07 21:23:45.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:23:45.730,08,D4:8A:FC:C5:06:7E,R_Trapezius,52
2024-08-07 21:23:45.740,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:23:45.750,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.760,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.676,03,E4:65:B8:14:79:5E,L_Deltoid,2370
2024-08-07 21:23:45.686,03,E4:65:B8:14:79:5E,L_Deltoid,2886
2024-08-07 21:23:45.696,03,E4:65:B8:14:79:5E,L_Deltoid,2876
2024-08-07 21:23:45.706,03,E4:65:B8:14:79:5E,L_Deltoid,2427
2024-08-07 21:23:45.716,03,E4:65:B8:14:79:5E,L_Deltoid,2384
2024-08-07 21:23:45.726,03,E4:65:B8:14:79:5E,L_Deltoid,2291
2024-08-07 21:23:45.736,03,E4:65:B8:14:79:5E,L_Deltoid,1365
2024-08-07 21:23:45.746,03,E4:65:B8:14:79:5E,L_Deltoid,1330
2024-08-07 21:23:45.756,03,E4:65:B8:14:79:5E,L_Deltoid,1187
2024-08-07 21:23:45.766,03,E4:65:B8:14:79:5E,L_Deltoid,1472
2024-08-07 21:23:45.692,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:45.702,02,D4:8A:FC:C5:8B:B2,R_Biceps,158
2024-08-07 21:23:45.712,02,D4:8A:FC:C5:8B:B2,R_Biceps,135
2024-08-07 21:23:45.722,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 21:23:45.732,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 21:23:45.742,02,D4:8A:FC:C5:8B:B2,R_Biceps,185
2024-08-07 21:23:45.752,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:23:45.762,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:23:45.772,02,D4:8A:FC:C5:8B:B2,R_Biceps,196
2024-08-07 21:23:45.782,02,D4:8A:FC:C5:8B:B2,R_Biceps,181
2024-08-07 21:23:45.693,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.703,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.713,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.723,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.733,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.743,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.753,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.763,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.773,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.783,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.700,07,D4:8A:FC:C5:9E:12,L_Trapezius,240
2024-08-07 21:23:45.710,07,D4:8A:FC:C5:9E:12,L_Trapezius,325
2024-08-07 21:23:45.720,07,D4:8A:FC:C5:9E:12,L_Trapezius,352
2024-08-07 21:23:45.730,07,D4:8A:FC:C5:9E:12,L_Trapezius,430
2024-08-07 21:23:45.740,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 21:23:45.750,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:23:45.760,07,D4:8A:FC:C5:9E:12,L_Trapezius,94
2024-08-07 21:23:45.770,07,D4:8A:FC:C5:9E:12,L_Trapezius,156
2024-08-07 21:23:45.780,07,D4:8A:FC:C5:9E:12,L_Trapezius,246
2024-08-07 21:23:45.790,07,D4:8A:FC:C5:9E:12,L_Trapezius,265
2024-08-07 21:23:45.716,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.726,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.736,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.746,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.756,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.766,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.776,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.786,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.796,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.806,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.739,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.749,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.759,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.769,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.779,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.789,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.799,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.809,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.819,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.829,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.741,01,E4:65:B8:14:BA:9A,L_Biceps,383
2024-08-07 21:23:45.751,01,E4:65:B8:14:BA:9A,L_Biceps,303
2024-08-07 21:23:45.761,01,E4:65:B8:14:BA:9A,L_Biceps,231
2024-08-07 21:23:45.771,01,E4:65:B8:14:BA:9A,L_Biceps,179
2024-08-07 21:23:45.781,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:45.791,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:23:45.801,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:23:45.811,01,E4:65:B8:14:BA:9A,L_Biceps,304
2024-08-07 21:23:45.821,01,E4:65:B8:14:BA:9A,L_Biceps,272
2024-08-07 21:23:45.831,01,E4:65:B8:14:BA:9A,L_Biceps,360
2024-08-07 21:23:45.789,07,D4:8A:FC:C5:9E:12,L_Trapezius,121
2024-08-07 21:23:45.799,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:23:45.809,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:23:45.819,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:23:45.829,07,D4:8A:FC:C5:9E:12,L_Trapezius,459
2024-08-07 21:23:45.839,07,D4:8A:FC:C5:9E:12,L_Trapezius,400
2024-08-07 21:23:45.849,07,D4:8A:FC:C5:9E:12,L_Trapezius,321
2024-08-07 21:23:45.859,07,D4:8A:FC:C5:9E:12,L_Trapezius,261
2024-08-07 21:23:45.869,07,D4:8A:FC:C5:9E:12,L_Trapezius,205
2024-08-07 21:23:45.879,07,D4:8A:FC:C5:9E:12,L_Trapezius,163
2024-08-07 21:23:45.805,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.815,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.825,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.835,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.845,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.855,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.865,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.875,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.885,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.895,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.812,03,E4:65:B8:14:79:5E,L_Deltoid,1577
2024-08-07 21:23:45.822,03,E4:65:B8:14:79:5E,L_Deltoid,1470
2024-08-07 21:23:45.832,03,E4:65:B8:14:79:5E,L_Deltoid,1168
2024-08-07 21:23:45.842,03,E4:65:B8:14:79:5E,L_Deltoid,912
2024-08-07 21:23:45.852,03,E4:65:B8:14:79:5E,L_Deltoid,2384
2024-08-07 21:23:45.862,03,E4:65:B8:14:79:5E,L_Deltoid,2291
2024-08-07 21:23:45.872,03,E4:65:B8:14:79:5E,L_Deltoid,3171
2024-08-07 21:23:45.882,03,E4:65:B8:14:79:5E,L_Deltoid,2606
2024-08-07 21:23:45.892,03,E4:65:B8:14:79:5E,L_Deltoid,2111
2024-08-07 21:23:45.902,03,E4:65:B8:14:79:5E,L_Deltoid,1734
2024-08-07 21:23:45.829,01,E4:65:B8:14:BA:9A,L_Biceps,46
2024-08-07 21:23:45.839,01,E4:65:B8:14:BA:9A,L_Biceps,51
2024-08-07 21:23:45.849,01,E4:65:B8:14:BA:9A,L_Biceps,75
2024-08-07 21:23:45.859,01,E4:65:B8:14:BA:9A,L_Biceps,61
2024-08-07 21:23:45.869,01,E4:65:B8:14:BA:9A,L_Biceps,144
2024-08-07 21:23:45.879,01,E4:65:B8:14:BA:9A,L_Biceps,128
2024-08-07 21:23:45.889,01,E4:65:B8:14:BA:9A,L_Biceps,96
2024-08-07 21:23:45.899,01,E4:65:B8:14:BA:9A,L_Biceps,67
2024-08-07 21:23:45.909,01,E4:65:B8:14:BA:9A,L_Biceps,48
2024-08-07 21:23:45.919,01,E4:65:B8:14:BA:9A,L_Biceps,65
2024-08-07 21:23:45.848,08,D4:8A:FC:C5:06:7E,R_Trapezius,8
2024-08-07 21:23:45.858,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.868,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.878,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.888,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.898,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.908,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.918,08,D4:8A:FC:C5:06:7E,R_Trapezius,25
2024-08-07 21:23:45.928,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:23:45.938,08,D4:8A:FC:C5:06:7E,R_Trapezius,17
2024-08-07 21:23:45.856,03,E4:65:B8:14:79:5E,L_Deltoid,143
2024-08-07 21:23:45.866,03,E4:65:B8:14:79:5E,L_Deltoid,110
2024-08-07 21:23:45.876,03,E4:65:B8:14:79:5E,L_Deltoid,1168
2024-08-07 21:23:45.886,03,E4:65:B8:14:79:5E,L_Deltoid,912
2024-08-07 21:23:45.896,03,E4:65:B8:14:79:5E,L_Deltoid,562
2024-08-07 21:23:45.906,03,E4:65:B8:14:79:5E,L_Deltoid,475
2024-08-07 21:23:45.916,03,E4:65:B8:14:79:5E,L_Deltoid,375
2024-08-07 21:23:45.926,03,E4:65:B8:14:79:5E,L_Deltoid,299
2024-08-07 21:23:45.936,03,E4:65:B8:14:79:5E,L_Deltoid,234
2024-08-07 21:23:45.946,03,E4:65:B8:14:79:5E,L_Deltoid,192
2024-08-07 21:23:45.872,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:23:45.882,02,D4:8A:FC:C5:8B:B2,R_Biceps,5
2024-08-07 21:23:45.892,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:45.902,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 21:23:45.912,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 21:23:45.922,02,D4:8A:FC:C5:8B:B2,R_Biceps,71
2024-08-07 21:23:45.932,02,D4:8A:FC:C5:8B:B2,R_Biceps,64
2024-08-07 21:23:45.942,02,D4:8A:FC:C5:8B:B2,R_Biceps,49
2024-08-07 21:23:45.952,02,D4:8A:FC:C5:8B:B2,R_Biceps,37
2024-08-07 21:23:45.962,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:45.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.893,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.933,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.943,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.953,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.963,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:45.880,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:23:45.890,07,D4:8A:FC:C5:9E:12,L_Trapezius,76
2024-08-07 21:23:45.900,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:23:45.910,07,D4:8A:FC:C5:9E:12,L_Trapezius,98
2024-08-07 21:23:45.920,07,D4:8A:FC:C5:9E:12,L_Trapezius,92
2024-08-07 21:23:45.930,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:23:45.940,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:45.950,07,D4:8A:FC:C5:9E:12,L_Trapezius,64
2024-08-07 21:23:45.960,07,D4:8A:FC:C5:9E:12,L_Trapezius,61
2024-08-07 21:23:45.970,07,D4:8A:FC:C5:9E:12,L_Trapezius,63
2024-08-07 21:23:45.893,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.903,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.913,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.923,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.933,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.943,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.953,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.963,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.973,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.983,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:45.893,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.903,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.913,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.923,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.933,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:23:45.943,08,D4:8A:FC:C5:06:7E,R_Trapezius,9
2024-08-07 21:23:45.953,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.963,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.973,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:45.983,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
