timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:51.866,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 21:23:51.876,04,D4:8A:FC:C5:A5:CA,R_Deltoid,679
2024-08-07 21:23:51.886,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1122
2024-08-07 21:23:51.896,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1132
2024-08-07 21:23:51.906,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1031
2024-08-07 21:23:51.916,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1047
2024-08-07 21:23:51.926,04,D4:8A:FC:C5:A5:CA,R_Deltoid,919
2024-08-07 21:23:51.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.964,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.974,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.904,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 21:23:51.914,07,D4:8A:FC:C5:9E:12,L_Trapezius,159
2024-08-07 21:23:51.924,07,D4:8A:FC:C5:9E:12,L_Trapezius,131
2024-08-07 21:23:51.934,07,D4:8A:FC:C5:9E:12,L_Trapezius,99
2024-08-07 21:23:51.944,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:23:51.954,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:23:51.964,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:51.974,07,D4:8A:FC:C5:9E:12,L_Trapezius,211
2024-08-07 21:23:51.984,07,D4:8A:FC:C5:9E:12,L_Trapezius,235
2024-08-07 21:23:51.994,07,D4:8A:FC:C5:9E:12,L_Trapezius,194
2024-08-07 21:23:51.906,02,D4:8A:FC:C5:8B:B2,R_Biceps,237
2024-08-07 21:23:51.916,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:23:51.926,02,D4:8A:FC:C5:8B:B2,R_Biceps,265
2024-08-07 21:23:51.936,02,D4:8A:FC:C5:8B:B2,R_Biceps,318
2024-08-07 21:23:51.946,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:23:51.956,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:23:51.966,02,D4:8A:FC:C5:8B:B2,R_Biceps,161
2024-08-07 21:23:51.976,02,D4:8A:FC:C5:8B:B2,R_Biceps,122
2024-08-07 21:23:51.986,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:23:51.996,02,D4:8A:FC:C5:8B:B2,R_Biceps,285
2024-08-07 21:23:51.906,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.916,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.926,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.936,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.946,01,E4:65:B8:14:BA:9A,L_Biceps,50
2024-08-07 21:23:51.956,01,E4:65:B8:14:BA:9A,L_Biceps,54
2024-08-07 21:23:51.966,01,E4:65:B8:14:BA:9A,L_Biceps,33
2024-08-07 21:23:51.976,01,E4:65:B8:14:BA:9A,L_Biceps,16
2024-08-07 21:23:51.986,01,E4:65:B8:14:BA:9A,L_Biceps,6
2024-08-07 21:23:51.996,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:51.932,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.942,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.952,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.962,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.972,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.982,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.992,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.002,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.012,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.022,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:51.948,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.958,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.968,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.978,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.988,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.998,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.008,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.018,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.028,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.038,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:51.968,04,D4:8A:FC:C5:A5:CA,R_Deltoid,393
2024-08-07 21:23:51.978,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 21:23:51.988,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 21:23:51.998,04,D4:8A:FC:C5:A5:CA,R_Deltoid,698
2024-08-07 21:23:52.008,04,D4:8A:FC:C5:A5:CA,R_Deltoid,679
2024-08-07 21:23:52.018,04,D4:8A:FC:C5:A5:CA,R_Deltoid,576
2024-08-07 21:23:52.028,04,D4:8A:FC:C5:A5:CA,R_Deltoid,544
2024-08-07 21:23:52.038,04,D4:8A:FC:C5:A5:CA,R_Deltoid,496
2024-08-07 21:23:52.048,04,D4:8A:FC:C5:A5:CA,R_Deltoid,462
2024-08-07 21:23:52.058,04,D4:8A:FC:C5:A5:CA,R_Deltoid,427
2024-08-07 21:23:51.969,08,D4:8A:FC:C5:06:7E,R_Trapezius,279
2024-08-07 21:23:51.979,08,D4:8A:FC:C5:06:7E,R_Trapezius,252
2024-08-07 21:23:51.989,08,D4:8A:FC:C5:06:7E,R_Trapezius,251
2024-08-07 21:23:51.999,08,D4:8A:FC:C5:06:7E,R_Trapezius,219
2024-08-07 21:23:52.009,08,D4:8A:FC:C5:06:7E,R_Trapezius,242
2024-08-07 21:23:52.019,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:23:52.029,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:23:52.039,08,D4:8A:FC:C5:06:7E,R_Trapezius,336
2024-08-07 21:23:52.049,08,D4:8A:FC:C5:06:7E,R_Trapezius,275
2024-08-07 21:23:52.059,08,D4:8A:FC:C5:06:7E,R_Trapezius,246
2024-08-07 21:23:51.970,08,D4:8A:FC:C5:06:7E,R_Trapezius,321
2024-08-07 21:23:51.980,08,D4:8A:FC:C5:06:7E,R_Trapezius,299
2024-08-07 21:23:51.990,08,D4:8A:FC:C5:06:7E,R_Trapezius,220
2024-08-07 21:23:52.000,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:23:52.010,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:23:52.020,08,D4:8A:FC:C5:06:7E,R_Trapezius,218
2024-08-07 21:23:52.030,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:23:52.040,08,D4:8A:FC:C5:06:7E,R_Trapezius,86
2024-08-07 21:23:52.050,08,D4:8A:FC:C5:06:7E,R_Trapezius,89
2024-08-07 21:23:52.060,08,D4:8A:FC:C5:06:7E,R_Trapezius,197
2024-08-07 21:23:51.996,07,D4:8A:FC:C5:9E:12,L_Trapezius,48
2024-08-07 21:23:52.006,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:52.016,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:52.026,07,D4:8A:FC:C5:9E:12,L_Trapezius,3
2024-08-07 21:23:52.036,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:52.046,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:23:52.056,07,D4:8A:FC:C5:9E:12,L_Trapezius,70
2024-08-07 21:23:52.066,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:23:52.076,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:23:52.086,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:51.997,02,D4:8A:FC:C5:8B:B2,R_Biceps,22
2024-08-07 21:23:52.007,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:23:52.017,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:23:52.027,02,D4:8A:FC:C5:8B:B2,R_Biceps,27
2024-08-07 21:23:52.037,02,D4:8A:FC:C5:8B:B2,R_Biceps,20
2024-08-07 21:23:52.047,02,D4:8A:FC:C5:8B:B2,R_Biceps,7
2024-08-07 21:23:52.057,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:52.067,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:52.077,02,D4:8A:FC:C5:8B:B2,R_Biceps,87
2024-08-07 21:23:52.087,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:23:52.016,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 21:23:52.026,04,D4:8A:FC:C5:A5:CA,R_Deltoid,355
2024-08-07 21:23:52.036,04,D4:8A:FC:C5:A5:CA,R_Deltoid,309
2024-08-07 21:23:52.046,04,D4:8A:FC:C5:A5:CA,R_Deltoid,146
2024-08-07 21:23:52.056,04,D4:8A:FC:C5:A5:CA,R_Deltoid,135
2024-08-07 21:23:52.066,04,D4:8A:FC:C5:A5:CA,R_Deltoid,127
2024-08-07 21:23:52.076,04,D4:8A:FC:C5:A5:CA,R_Deltoid,130
2024-08-07 21:23:52.086,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:23:52.096,04,D4:8A:FC:C5:A5:CA,R_Deltoid,157
2024-08-07 21:23:52.106,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 21:23:52.036,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.126,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.127,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.088,07,D4:8A:FC:C5:9E:12,L_Trapezius,13
2024-08-07 21:23:52.098,07,D4:8A:FC:C5:9E:12,L_Trapezius,11
2024-08-07 21:23:52.108,07,D4:8A:FC:C5:9E:12,L_Trapezius,1
2024-08-07 21:23:52.118,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.128,07,D4:8A:FC:C5:9E:12,L_Trapezius,22
2024-08-07 21:23:52.138,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:52.148,07,D4:8A:FC:C5:9E:12,L_Trapezius,59
2024-08-07 21:23:52.158,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:52.168,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:23:52.178,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:23:52.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.152,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.162,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.172,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.182,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.192,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.202,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.128,02,D4:8A:FC:C5:8B:B2,R_Biceps,11
2024-08-07 21:23:52.138,02,D4:8A:FC:C5:8B:B2,R_Biceps,26
2024-08-07 21:23:52.148,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:23:52.158,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:23:52.168,02,D4:8A:FC:C5:8B:B2,R_Biceps,52
2024-08-07 21:23:52.178,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:23:52.188,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:23:52.198,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:52.208,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:52.218,02,D4:8A:FC:C5:8B:B2,R_Biceps,1
2024-08-07 21:23:52.130,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.140,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.150,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.160,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.170,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.180,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.190,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.200,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.210,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.220,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.130,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.140,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.150,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.160,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.170,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.180,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.190,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.200,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.210,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.220,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:52.148,04,D4:8A:FC:C5:A5:CA,R_Deltoid,164
2024-08-07 21:23:52.158,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 21:23:52.168,04,D4:8A:FC:C5:A5:CA,R_Deltoid,110
2024-08-07 21:23:52.178,04,D4:8A:FC:C5:A5:CA,R_Deltoid,78
2024-08-07 21:23:52.188,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 21:23:52.198,04,D4:8A:FC:C5:A5:CA,R_Deltoid,45
2024-08-07 21:23:52.208,04,D4:8A:FC:C5:A5:CA,R_Deltoid,36
2024-08-07 21:23:52.218,04,D4:8A:FC:C5:A5:CA,R_Deltoid,37
2024-08-07 21:23:52.228,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 21:23:52.238,04,D4:8A:FC:C5:A5:CA,R_Deltoid,162
2024-08-07 21:23:52.156,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.166,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.176,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.186,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.196,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.206,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.216,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.226,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.236,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.246,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:23:52.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,210
2024-08-07 21:23:52.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,250
2024-08-07 21:23:52.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,321
2024-08-07 21:23:52.232,04,D4:8A:FC:C5:A5:CA,R_Deltoid,307
2024-08-07 21:23:52.242,04,D4:8A:FC:C5:A5:CA,R_Deltoid,255
2024-08-07 21:23:52.252,04,D4:8A:FC:C5:A5:CA,R_Deltoid,198
2024-08-07 21:23:52.262,04,D4:8A:FC:C5:A5:CA,R_Deltoid,147
2024-08-07 21:23:52.272,04,D4:8A:FC:C5:A5:CA,R_Deltoid,53
2024-08-07 21:23:52.282,04,D4:8A:FC:C5:A5:CA,R_Deltoid,87
2024-08-07 21:23:52.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:23:52.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:23:52.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:52.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,159
2024-08-07 21:23:52.233,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:23:52.243,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:52.253,08,D4:8A:FC:C5:06:7E,R_Trapezius,77
2024-08-07 21:23:52.263,08,D4:8A:FC:C5:06:7E,R_Trapezius,125
2024-08-07 21:23:52.273,08,D4:8A:FC:C5:06:7E,R_Trapezius,84
2024-08-07 21:23:52.283,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:23:52.194,08,D4:8A:FC:C5:06:7E,R_Trapezius,3
2024-08-07 21:23:52.204,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:23:52.214,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:52.224,08,D4:8A:FC:C5:06:7E,R_Trapezius,83
2024-08-07 21:23:52.234,08,D4:8A:FC:C5:06:7E,R_Trapezius,64
2024-08-07 21:23:52.244,08,D4:8A:FC:C5:06:7E,R_Trapezius,97
2024-08-07 21:23:52.254,08,D4:8A:FC:C5:06:7E,R_Trapezius,74
2024-08-07 21:23:52.264,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:52.274,08,D4:8A:FC:C5:06:7E,R_Trapezius,29
2024-08-07 21:23:52.284,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:23:52.220,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:52.230,07,D4:8A:FC:C5:9E:12,L_Trapezius,300
2024-08-07 21:23:52.240,07,D4:8A:FC:C5:9E:12,L_Trapezius,381
2024-08-07 21:23:52.250,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.260,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.270,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.280,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.290,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.300,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:52.310,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:23:52.221,02,D4:8A:FC:C5:8B:B2,R_Biceps,46
2024-08-07 21:23:52.231,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:23:52.241,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:23:52.251,02,D4:8A:FC:C5:8B:B2,R_Biceps,38
2024-08-07 21:23:52.261,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:52.271,02,D4:8A:FC:C5:8B:B2,R_Biceps,30
2024-08-07 21:23:52.281,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:23:52.291,02,D4:8A:FC:C5:8B:B2,R_Biceps,43
2024-08-07 21:23:52.301,02,D4:8A:FC:C5:8B:B2,R_Biceps,41
2024-08-07 21:23:52.311,02,D4:8A:FC:C5:8B:B2,R_Biceps,47
2024-08-07 21:23:52.222,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.232,06,D4:8A:FC:C5:AB:32,R_Latiss,2
2024-08-07 21:23:52.242,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.252,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.262,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.272,06,D4:8A:FC:C5:AB:32,R_Latiss,18
2024-08-07 21:23:52.282,06,D4:8A:FC:C5:AB:32,R_Latiss,7
2024-08-07 21:23:52.292,06,D4:8A:FC:C5:AB:32,R_Latiss,9
2024-08-07 21:23:52.302,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.312,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:52.244,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.254,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.264,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.274,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.284,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.294,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.304,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.314,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.324,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:52.334,03,E4:65:B8:14:79:5E,L_Deltoid,0
