timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:22:26.338,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.288,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:22:26.298,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:22:26.308,08,D4:8A:FC:C5:06:7E,R_Trapezius,560
2024-08-07 21:22:26.318,08,D4:8A:FC:C5:06:7E,R_Trapezius,612
2024-08-07 21:22:26.328,08,D4:8A:FC:C5:06:7E,R_Trapezius,500
2024-08-07 21:22:26.338,08,D4:8A:FC:C5:06:7E,R_Trapezius,429
2024-08-07 21:22:26.348,08,D4:8A:FC:C5:06:7E,R_Trapezius,352
2024-08-07 21:22:26.358,08,D4:8A:FC:C5:06:7E,R_Trapezius,320
2024-08-07 21:22:26.368,08,D4:8A:FC:C5:06:7E,R_Trapezius,255
2024-08-07 21:22:26.378,08,D4:8A:FC:C5:06:7E,R_Trapezius,202
2024-08-07 21:22:26.312,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.322,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.332,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.342,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.352,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.362,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.372,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.382,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.392,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.402,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.313,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 21:22:26.323,02,D4:8A:FC:C5:8B:B2,R_Biceps,203
2024-08-07 21:22:26.333,02,D4:8A:FC:C5:8B:B2,R_Biceps,153
2024-08-07 21:22:26.343,02,D4:8A:FC:C5:8B:B2,R_Biceps,119
2024-08-07 21:22:26.353,02,D4:8A:FC:C5:8B:B2,R_Biceps,91
2024-08-07 21:22:26.363,02,D4:8A:FC:C5:8B:B2,R_Biceps,66
2024-08-07 21:22:26.373,02,D4:8A:FC:C5:8B:B2,R_Biceps,51
2024-08-07 21:22:26.383,02,D4:8A:FC:C5:8B:B2,R_Biceps,74
2024-08-07 21:22:26.393,02,D4:8A:FC:C5:8B:B2,R_Biceps,144
2024-08-07 21:22:26.403,02,D4:8A:FC:C5:8B:B2,R_Biceps,164
2024-08-07 21:22:26.315,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.325,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.335,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.345,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.355,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.365,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.375,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.385,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.395,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.405,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.316,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.326,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.336,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.346,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.356,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.366,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.376,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.386,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.396,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.406,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.341,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.351,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.361,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.371,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.381,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.391,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.401,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.411,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.421,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.431,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.356,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.366,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.376,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.386,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.396,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.406,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:22:26.416,06,D4:8A:FC:C5:AB:32,R_Latiss,23
2024-08-07 21:22:26.426,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:26.436,06,D4:8A:FC:C5:AB:32,R_Latiss,3
2024-08-07 21:22:26.446,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.358,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.368,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.378,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.388,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.398,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.408,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.418,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.428,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.438,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.448,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.381,04,D4:8A:FC:C5:A5:CA,R_Deltoid,661
2024-08-07 21:22:26.391,04,D4:8A:FC:C5:A5:CA,R_Deltoid,622
2024-08-07 21:22:26.401,04,D4:8A:FC:C5:A5:CA,R_Deltoid,629
2024-08-07 21:22:26.411,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 21:22:26.421,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 21:22:26.431,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1408
2024-08-07 21:22:26.441,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1280
2024-08-07 21:22:26.451,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1073
2024-08-07 21:22:26.461,04,D4:8A:FC:C5:A5:CA,R_Deltoid,911
2024-08-07 21:22:26.471,04,D4:8A:FC:C5:A5:CA,R_Deltoid,767
2024-08-07 21:22:26.401,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.411,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.421,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.431,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.441,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.451,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.461,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.471,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.481,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.491,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 21:22:26.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:22:26.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 21:22:26.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,624
2024-08-07 21:22:26.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,656
2024-08-07 21:22:26.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,487
2024-08-07 21:22:26.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,399
2024-08-07 21:22:26.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,314
2024-08-07 21:22:26.500,04,D4:8A:FC:C5:A5:CA,R_Deltoid,240
2024-08-07 21:22:26.510,04,D4:8A:FC:C5:A5:CA,R_Deltoid,182
2024-08-07 21:22:26.422,08,D4:8A:FC:C5:06:7E,R_Trapezius,209
2024-08-07 21:22:26.432,08,D4:8A:FC:C5:06:7E,R_Trapezius,240
2024-08-07 21:22:26.442,08,D4:8A:FC:C5:06:7E,R_Trapezius,186
2024-08-07 21:22:26.452,08,D4:8A:FC:C5:06:7E,R_Trapezius,155
2024-08-07 21:22:26.462,08,D4:8A:FC:C5:06:7E,R_Trapezius,128
2024-08-07 21:22:26.472,08,D4:8A:FC:C5:06:7E,R_Trapezius,87
2024-08-07 21:22:26.482,08,D4:8A:FC:C5:06:7E,R_Trapezius,58
2024-08-07 21:22:26.492,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:22:26.502,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:22:26.512,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.429,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.439,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.449,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.459,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.469,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.479,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.489,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.499,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.509,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.519,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.449,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.459,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.469,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.479,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.489,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.499,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.509,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.519,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.529,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.539,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.450,02,D4:8A:FC:C5:8B:B2,R_Biceps,183
2024-08-07 21:22:26.460,02,D4:8A:FC:C5:8B:B2,R_Biceps,189
2024-08-07 21:22:26.470,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:22:26.480,02,D4:8A:FC:C5:8B:B2,R_Biceps,162
2024-08-07 21:22:26.490,02,D4:8A:FC:C5:8B:B2,R_Biceps,161
2024-08-07 21:22:26.500,02,D4:8A:FC:C5:8B:B2,R_Biceps,175
2024-08-07 21:22:26.510,02,D4:8A:FC:C5:8B:B2,R_Biceps,195
2024-08-07 21:22:26.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,192
2024-08-07 21:22:26.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 21:22:26.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 21:22:26.451,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.461,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.471,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.481,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.491,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.501,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.511,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.521,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.531,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.541,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.469,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.479,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.489,08,D4:8A:FC:C5:06:7E,R_Trapezius,1
2024-08-07 21:22:26.499,08,D4:8A:FC:C5:06:7E,R_Trapezius,16
2024-08-07 21:22:26.509,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:22:26.519,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.529,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.539,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.549,08,D4:8A:FC:C5:06:7E,R_Trapezius,14
2024-08-07 21:22:26.559,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:22:26.497,07,D4:8A:FC:C5:9E:12,L_Trapezius,86
2024-08-07 21:22:26.507,07,D4:8A:FC:C5:9E:12,L_Trapezius,83
2024-08-07 21:22:26.517,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:22:26.527,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:26.537,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.547,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.557,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.567,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.577,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.587,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:22:26.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,33
2024-08-07 21:22:26.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:22:26.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,16
2024-08-07 21:22:26.528,02,D4:8A:FC:C5:8B:B2,R_Biceps,17
2024-08-07 21:22:26.538,02,D4:8A:FC:C5:8B:B2,R_Biceps,28
2024-08-07 21:22:26.548,02,D4:8A:FC:C5:8B:B2,R_Biceps,39
2024-08-07 21:22:26.558,02,D4:8A:FC:C5:8B:B2,R_Biceps,48
2024-08-07 21:22:26.568,02,D4:8A:FC:C5:8B:B2,R_Biceps,55
2024-08-07 21:22:26.578,02,D4:8A:FC:C5:8B:B2,R_Biceps,134
2024-08-07 21:22:26.588,02,D4:8A:FC:C5:8B:B2,R_Biceps,106
2024-08-07 21:22:26.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 21:22:26.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,119
2024-08-07 21:22:26.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,132
2024-08-07 21:22:26.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,176
2024-08-07 21:22:26.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,171
2024-08-07 21:22:26.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,165
2024-08-07 21:22:26.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,154
2024-08-07 21:22:26.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,144
2024-08-07 21:22:26.592,04,D4:8A:FC:C5:A5:CA,R_Deltoid,138
2024-08-07 21:22:26.602,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 21:22:26.536,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.546,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.556,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.566,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.576,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.586,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.596,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.606,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.616,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.626,06,D4:8A:FC:C5:AB:32,R_Latiss,4
2024-08-07 21:22:26.537,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.547,01,E4:65:B8:14:BA:9A,L_Biceps,27
2024-08-07 21:22:26.557,01,E4:65:B8:14:BA:9A,L_Biceps,15
2024-08-07 21:22:26.567,01,E4:65:B8:14:BA:9A,L_Biceps,1
2024-08-07 21:22:26.577,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.587,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.597,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.607,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.617,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.627,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.564,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.574,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.584,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.594,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.604,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.614,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.624,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.634,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.644,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.654,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:22:26.588,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.598,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.608,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.618,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:22:26.628,07,D4:8A:FC:C5:9E:12,L_Trapezius,18
2024-08-07 21:22:26.638,07,D4:8A:FC:C5:9E:12,L_Trapezius,8
2024-08-07 21:22:26.648,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.658,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.668,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.678,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:22:26.604,04,D4:8A:FC:C5:A5:CA,R_Deltoid,121
2024-08-07 21:22:26.614,04,D4:8A:FC:C5:A5:CA,R_Deltoid,47
2024-08-07 21:22:26.624,04,D4:8A:FC:C5:A5:CA,R_Deltoid,32
2024-08-07 21:22:26.634,04,D4:8A:FC:C5:A5:CA,R_Deltoid,14
2024-08-07 21:22:26.644,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:26.654,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:26.664,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:26.674,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:26.684,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:22:26.694,04,D4:8A:FC:C5:A5:CA,R_Deltoid,134
2024-08-07 21:22:26.628,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.638,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.648,06,D4:8A:FC:C5:AB:32,R_Latiss,16
2024-08-07 21:22:26.658,06,D4:8A:FC:C5:AB:32,R_Latiss,24
2024-08-07 21:22:26.668,06,D4:8A:FC:C5:AB:32,R_Latiss,37
2024-08-07 21:22:26.678,06,D4:8A:FC:C5:AB:32,R_Latiss,21
2024-08-07 21:22:26.688,06,D4:8A:FC:C5:AB:32,R_Latiss,6
2024-08-07 21:22:26.698,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.708,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.718,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:22:26.629,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.639,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.649,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.659,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.669,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.679,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.689,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.699,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.709,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:22:26.719,01,E4:65:B8:14:BA:9A,L_Biceps,0
