timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:23:31.046,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.056,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.066,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.076,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.086,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.096,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.106,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.116,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.027,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.037,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.047,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.057,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.067,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.077,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.087,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.097,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.107,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.117,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.052,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.062,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.072,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.082,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.092,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.102,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.112,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.122,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.132,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.142,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.112,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.122,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.132,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.142,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.152,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.162,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.172,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.182,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.192,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.202,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.113,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.123,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.133,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.143,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.153,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.163,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.173,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.183,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.193,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.203,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.120,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.130,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.140,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.150,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.160,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.170,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.180,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.190,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.200,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.210,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.132,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.142,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.152,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.162,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.172,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.182,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.192,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.202,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.212,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.222,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.133,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.143,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.153,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.163,08,D4:8A:FC:C5:06:7E,R_Trapezius,7
2024-08-07 21:23:31.173,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.183,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.193,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.203,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.213,08,D4:8A:FC:C5:06:7E,R_Trapezius,11
2024-08-07 21:23:31.223,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:23:31.134,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.144,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.154,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.164,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.174,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.184,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.194,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.204,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.214,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.135,08,D4:8A:FC:C5:06:7E,R_Trapezius,22
2024-08-07 21:23:31.145,08,D4:8A:FC:C5:06:7E,R_Trapezius,2
2024-08-07 21:23:31.155,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.165,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.175,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.185,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.195,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.205,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.215,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:23:31.225,08,D4:8A:FC:C5:06:7E,R_Trapezius,38
2024-08-07 21:23:31.140,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.150,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.160,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.170,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.180,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.190,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.200,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.210,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.220,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.230,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.156,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.166,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.176,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.186,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.196,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.176,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.186,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.196,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.206,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.216,08,D4:8A:FC:C5:06:7E,R_Trapezius,32
2024-08-07 21:23:31.226,08,D4:8A:FC:C5:06:7E,R_Trapezius,54
2024-08-07 21:23:31.236,08,D4:8A:FC:C5:06:7E,R_Trapezius,76
2024-08-07 21:23:31.246,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:31.256,08,D4:8A:FC:C5:06:7E,R_Trapezius,49
2024-08-07 21:23:31.266,08,D4:8A:FC:C5:06:7E,R_Trapezius,5
2024-08-07 21:23:31.204,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.214,07,D4:8A:FC:C5:9E:12,L_Trapezius,12
2024-08-07 21:23:31.224,07,D4:8A:FC:C5:9E:12,L_Trapezius,15
2024-08-07 21:23:31.234,07,D4:8A:FC:C5:9E:12,L_Trapezius,58
2024-08-07 21:23:31.244,07,D4:8A:FC:C5:9E:12,L_Trapezius,172
2024-08-07 21:23:31.254,07,D4:8A:FC:C5:9E:12,L_Trapezius,227
2024-08-07 21:23:31.264,07,D4:8A:FC:C5:9E:12,L_Trapezius,178
2024-08-07 21:23:31.274,07,D4:8A:FC:C5:9E:12,L_Trapezius,197
2024-08-07 21:23:31.284,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:23:31.294,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:23:31.205,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.215,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.225,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.235,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.245,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.255,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.265,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.275,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.285,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.295,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.206,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.216,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.226,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.236,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.246,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.256,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.266,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.276,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.286,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.296,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.224,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.234,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.244,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.254,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.264,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.274,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.284,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.294,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.304,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.314,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.232,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.242,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.252,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.262,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.272,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.282,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.292,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.302,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.312,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.322,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.248,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.258,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.268,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.278,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.288,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.298,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.308,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.318,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.328,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.338,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.315,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.325,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.335,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.345,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.355,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.365,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.375,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.385,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.395,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.405,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.316,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.326,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.336,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.346,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.356,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.366,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.376,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.386,08,D4:8A:FC:C5:06:7E,R_Trapezius,48
2024-08-07 21:23:31.396,08,D4:8A:FC:C5:06:7E,R_Trapezius,13
2024-08-07 21:23:31.406,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.336,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.346,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.356,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.366,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.376,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.386,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.396,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.406,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.416,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.426,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.337,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.347,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.357,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.367,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.377,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.387,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.397,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.407,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.417,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.427,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.337,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.347,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.357,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.367,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.377,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.387,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.397,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.407,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.417,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.427,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.344,07,D4:8A:FC:C5:9E:12,L_Trapezius,107
2024-08-07 21:23:31.354,07,D4:8A:FC:C5:9E:12,L_Trapezius,82
2024-08-07 21:23:31.364,07,D4:8A:FC:C5:9E:12,L_Trapezius,60
2024-08-07 21:23:31.374,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:23:31.384,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:31.394,07,D4:8A:FC:C5:9E:12,L_Trapezius,27
2024-08-07 21:23:31.404,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:31.414,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:31.424,07,D4:8A:FC:C5:9E:12,L_Trapezius,171
2024-08-07 21:23:31.434,07,D4:8A:FC:C5:9E:12,L_Trapezius,129
2024-08-07 21:23:31.364,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.374,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.384,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.394,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.404,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.414,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.424,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.434,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.444,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.454,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:23:31.388,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.398,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.408,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.418,07,D4:8A:FC:C5:9E:12,L_Trapezius,71
2024-08-07 21:23:31.428,07,D4:8A:FC:C5:9E:12,L_Trapezius,53
2024-08-07 21:23:31.438,07,D4:8A:FC:C5:9E:12,L_Trapezius,33
2024-08-07 21:23:31.448,07,D4:8A:FC:C5:9E:12,L_Trapezius,38
2024-08-07 21:23:31.458,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:23:31.468,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.478,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:23:31.400,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.410,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.420,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.430,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.440,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.450,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.460,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.470,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.480,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.490,04,D4:8A:FC:C5:A5:CA,R_Deltoid,0
2024-08-07 21:23:31.400,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.410,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.420,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.430,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.440,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.450,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.460,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.470,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.480,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.490,08,D4:8A:FC:C5:06:7E,R_Trapezius,0
2024-08-07 21:23:31.428,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.438,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.448,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.458,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.468,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.478,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.488,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.498,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.508,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.518,02,D4:8A:FC:C5:8B:B2,R_Biceps,0
2024-08-07 21:23:31.429,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.439,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.449,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.459,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.469,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.479,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.489,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.499,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.509,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.519,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:23:31.430,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.440,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.450,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.460,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.470,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.480,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.490,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.500,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.510,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:23:31.520,01,E4:65:B8:14:BA:9A,L_Biceps,0
