timestamp,EMGID,mac_address,muscle,emg_value
2024-08-07 21:25:46.439,02,D4:8A:FC:C5:8B:B2,R_Biceps,1105
2024-08-07 21:25:46.449,02,D4:8A:FC:C5:8B:B2,R_Biceps,895
2024-08-07 21:25:46.459,02,D4:8A:FC:C5:8B:B2,R_Biceps,827
2024-08-07 21:25:46.469,02,D4:8A:FC:C5:8B:B2,R_Biceps,1117
2024-08-07 21:25:46.479,02,D4:8A:FC:C5:8B:B2,R_Biceps,1500
2024-08-07 21:25:46.489,02,D4:8A:FC:C5:8B:B2,R_Biceps,1696
2024-08-07 21:25:46.499,02,D4:8A:FC:C5:8B:B2,R_Biceps,1618
2024-08-07 21:25:46.509,02,D4:8A:FC:C5:8B:B2,R_Biceps,1143
2024-08-07 21:25:46.519,02,D4:8A:FC:C5:8B:B2,R_Biceps,1138
2024-08-07 21:25:46.430,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 21:25:46.440,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:25:46.450,06,D4:8A:FC:C5:AB:32,R_Latiss,358
2024-08-07 21:25:46.460,06,D4:8A:FC:C5:AB:32,R_Latiss,407
2024-08-07 21:25:46.470,06,D4:8A:FC:C5:AB:32,R_Latiss,285
2024-08-07 21:25:46.480,06,D4:8A:FC:C5:AB:32,R_Latiss,412
2024-08-07 21:25:46.490,06,D4:8A:FC:C5:AB:32,R_Latiss,574
2024-08-07 21:25:46.500,06,D4:8A:FC:C5:AB:32,R_Latiss,481
2024-08-07 21:25:46.510,06,D4:8A:FC:C5:AB:32,R_Latiss,458
2024-08-07 21:25:46.520,06,D4:8A:FC:C5:AB:32,R_Latiss,407
2024-08-07 21:25:46.456,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.466,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.476,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.486,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.496,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.506,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.516,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.526,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.536,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.546,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.480,07,D4:8A:FC:C5:9E:12,L_Trapezius,57
2024-08-07 21:25:46.490,07,D4:8A:FC:C5:9E:12,L_Trapezius,46
2024-08-07 21:25:46.500,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:25:46.510,07,D4:8A:FC:C5:9E:12,L_Trapezius,20
2024-08-07 21:25:46.520,07,D4:8A:FC:C5:9E:12,L_Trapezius,23
2024-08-07 21:25:46.530,07,D4:8A:FC:C5:9E:12,L_Trapezius,41
2024-08-07 21:25:46.540,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:25:46.550,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:46.560,07,D4:8A:FC:C5:9E:12,L_Trapezius,50
2024-08-07 21:25:46.570,07,D4:8A:FC:C5:9E:12,L_Trapezius,75
2024-08-07 21:25:46.492,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2650
2024-08-07 21:25:46.502,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2357
2024-08-07 21:25:46.512,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2784
2024-08-07 21:25:46.522,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2916
2024-08-07 21:25:46.532,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2380
2024-08-07 21:25:46.542,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1985
2024-08-07 21:25:46.552,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2533
2024-08-07 21:25:46.562,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2144
2024-08-07 21:25:46.572,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1936
2024-08-07 21:25:46.582,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2368
2024-08-07 21:25:46.493,08,D4:8A:FC:C5:06:7E,R_Trapezius,2549
2024-08-07 21:25:46.503,08,D4:8A:FC:C5:06:7E,R_Trapezius,2465
2024-08-07 21:25:46.513,08,D4:8A:FC:C5:06:7E,R_Trapezius,2395
2024-08-07 21:25:46.523,08,D4:8A:FC:C5:06:7E,R_Trapezius,2791
2024-08-07 21:25:46.533,08,D4:8A:FC:C5:06:7E,R_Trapezius,2963
2024-08-07 21:25:46.543,08,D4:8A:FC:C5:06:7E,R_Trapezius,3811
2024-08-07 21:25:46.553,08,D4:8A:FC:C5:06:7E,R_Trapezius,3525
2024-08-07 21:25:46.563,08,D4:8A:FC:C5:06:7E,R_Trapezius,3245
2024-08-07 21:25:46.573,08,D4:8A:FC:C5:06:7E,R_Trapezius,3802
2024-08-07 21:25:46.583,08,D4:8A:FC:C5:06:7E,R_Trapezius,2128
2024-08-07 21:25:46.520,02,D4:8A:FC:C5:8B:B2,R_Biceps,1318
2024-08-07 21:25:46.530,02,D4:8A:FC:C5:8B:B2,R_Biceps,1264
2024-08-07 21:25:46.540,02,D4:8A:FC:C5:8B:B2,R_Biceps,1193
2024-08-07 21:25:46.550,02,D4:8A:FC:C5:8B:B2,R_Biceps,1555
2024-08-07 21:25:46.560,02,D4:8A:FC:C5:8B:B2,R_Biceps,1655
2024-08-07 21:25:46.570,02,D4:8A:FC:C5:8B:B2,R_Biceps,1322
2024-08-07 21:25:46.580,02,D4:8A:FC:C5:8B:B2,R_Biceps,1696
2024-08-07 21:25:46.590,02,D4:8A:FC:C5:8B:B2,R_Biceps,1618
2024-08-07 21:25:46.600,02,D4:8A:FC:C5:8B:B2,R_Biceps,950
2024-08-07 21:25:46.610,02,D4:8A:FC:C5:8B:B2,R_Biceps,1017
2024-08-07 21:25:46.521,06,D4:8A:FC:C5:AB:32,R_Latiss,391
2024-08-07 21:25:46.531,06,D4:8A:FC:C5:AB:32,R_Latiss,410
2024-08-07 21:25:46.541,06,D4:8A:FC:C5:AB:32,R_Latiss,304
2024-08-07 21:25:46.551,06,D4:8A:FC:C5:AB:32,R_Latiss,283
2024-08-07 21:25:46.561,06,D4:8A:FC:C5:AB:32,R_Latiss,386
2024-08-07 21:25:46.571,06,D4:8A:FC:C5:AB:32,R_Latiss,360
2024-08-07 21:25:46.581,06,D4:8A:FC:C5:AB:32,R_Latiss,303
2024-08-07 21:25:46.591,06,D4:8A:FC:C5:AB:32,R_Latiss,230
2024-08-07 21:25:46.601,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:25:46.611,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 21:25:46.522,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.532,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.542,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.552,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.562,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.572,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.582,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.592,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.602,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.612,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.593,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.603,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.613,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.623,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.633,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.643,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.653,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.663,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.673,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.683,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.608,02,D4:8A:FC:C5:8B:B2,R_Biceps,672
2024-08-07 21:25:46.618,02,D4:8A:FC:C5:8B:B2,R_Biceps,578
2024-08-07 21:25:46.628,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:25:46.638,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 21:25:46.648,02,D4:8A:FC:C5:8B:B2,R_Biceps,1655
2024-08-07 21:25:46.658,02,D4:8A:FC:C5:8B:B2,R_Biceps,1322
2024-08-07 21:25:46.668,02,D4:8A:FC:C5:8B:B2,R_Biceps,831
2024-08-07 21:25:46.678,02,D4:8A:FC:C5:8B:B2,R_Biceps,752
2024-08-07 21:25:46.688,02,D4:8A:FC:C5:8B:B2,R_Biceps,618
2024-08-07 21:25:46.698,02,D4:8A:FC:C5:8B:B2,R_Biceps,721
2024-08-07 21:25:46.610,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.620,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.630,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.640,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.650,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.660,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.670,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.680,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.690,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.700,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.611,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.621,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.631,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.641,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.651,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.661,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.671,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.681,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.691,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.701,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.616,07,D4:8A:FC:C5:9E:12,L_Trapezius,2
2024-08-07 21:25:46.626,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.636,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.646,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.656,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.666,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.676,07,D4:8A:FC:C5:9E:12,L_Trapezius,54
2024-08-07 21:25:46.686,07,D4:8A:FC:C5:9E:12,L_Trapezius,65
2024-08-07 21:25:46.696,07,D4:8A:FC:C5:9E:12,L_Trapezius,26
2024-08-07 21:25:46.706,07,D4:8A:FC:C5:9E:12,L_Trapezius,16
2024-08-07 21:25:46.629,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1127
2024-08-07 21:25:46.639,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1022
2024-08-07 21:25:46.649,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1021
2024-08-07 21:25:46.659,04,D4:8A:FC:C5:A5:CA,R_Deltoid,924
2024-08-07 21:25:46.669,04,D4:8A:FC:C5:A5:CA,R_Deltoid,2380
2024-08-07 21:25:46.679,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1985
2024-08-07 21:25:46.689,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1437
2024-08-07 21:25:46.699,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1415
2024-08-07 21:25:46.709,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1274
2024-08-07 21:25:46.719,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1375
2024-08-07 21:25:46.630,08,D4:8A:FC:C5:06:7E,R_Trapezius,1820
2024-08-07 21:25:46.640,08,D4:8A:FC:C5:06:7E,R_Trapezius,1591
2024-08-07 21:25:46.650,08,D4:8A:FC:C5:06:7E,R_Trapezius,1433
2024-08-07 21:25:46.660,08,D4:8A:FC:C5:06:7E,R_Trapezius,1237
2024-08-07 21:25:46.670,08,D4:8A:FC:C5:06:7E,R_Trapezius,1161
2024-08-07 21:25:46.680,08,D4:8A:FC:C5:06:7E,R_Trapezius,1315
2024-08-07 21:25:46.690,08,D4:8A:FC:C5:06:7E,R_Trapezius,1102
2024-08-07 21:25:46.700,08,D4:8A:FC:C5:06:7E,R_Trapezius,3245
2024-08-07 21:25:46.710,08,D4:8A:FC:C5:06:7E,R_Trapezius,3802
2024-08-07 21:25:46.720,08,D4:8A:FC:C5:06:7E,R_Trapezius,2226
2024-08-07 21:25:46.636,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.646,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.656,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.666,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.676,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.686,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.696,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.706,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.716,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.726,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.656,06,D4:8A:FC:C5:AB:32,R_Latiss,91
2024-08-07 21:25:46.666,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 21:25:46.676,06,D4:8A:FC:C5:AB:32,R_Latiss,61
2024-08-07 21:25:46.686,06,D4:8A:FC:C5:AB:32,R_Latiss,79
2024-08-07 21:25:46.696,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:25:46.706,06,D4:8A:FC:C5:AB:32,R_Latiss,65
2024-08-07 21:25:46.716,06,D4:8A:FC:C5:AB:32,R_Latiss,67
2024-08-07 21:25:46.726,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:25:46.736,06,D4:8A:FC:C5:AB:32,R_Latiss,176
2024-08-07 21:25:46.746,06,D4:8A:FC:C5:AB:32,R_Latiss,129
2024-08-07 21:25:46.672,08,D4:8A:FC:C5:06:7E,R_Trapezius,1065
2024-08-07 21:25:46.682,08,D4:8A:FC:C5:06:7E,R_Trapezius,934
2024-08-07 21:25:46.692,08,D4:8A:FC:C5:06:7E,R_Trapezius,1023
2024-08-07 21:25:46.702,08,D4:8A:FC:C5:06:7E,R_Trapezius,839
2024-08-07 21:25:46.712,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 21:25:46.722,08,D4:8A:FC:C5:06:7E,R_Trapezius,1315
2024-08-07 21:25:46.732,08,D4:8A:FC:C5:06:7E,R_Trapezius,1102
2024-08-07 21:25:46.742,08,D4:8A:FC:C5:06:7E,R_Trapezius,885
2024-08-07 21:25:46.752,08,D4:8A:FC:C5:06:7E,R_Trapezius,990
2024-08-07 21:25:46.762,08,D4:8A:FC:C5:06:7E,R_Trapezius,1187
2024-08-07 21:25:46.705,02,D4:8A:FC:C5:8B:B2,R_Biceps,262
2024-08-07 21:25:46.715,02,D4:8A:FC:C5:8B:B2,R_Biceps,301
2024-08-07 21:25:46.725,02,D4:8A:FC:C5:8B:B2,R_Biceps,485
2024-08-07 21:25:46.735,02,D4:8A:FC:C5:8B:B2,R_Biceps,396
2024-08-07 21:25:46.745,02,D4:8A:FC:C5:8B:B2,R_Biceps,410
2024-08-07 21:25:46.755,02,D4:8A:FC:C5:8B:B2,R_Biceps,348
2024-08-07 21:25:46.765,02,D4:8A:FC:C5:8B:B2,R_Biceps,295
2024-08-07 21:25:46.775,02,D4:8A:FC:C5:8B:B2,R_Biceps,251
2024-08-07 21:25:46.785,02,D4:8A:FC:C5:8B:B2,R_Biceps,269
2024-08-07 21:25:46.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,274
2024-08-07 21:25:46.720,04,D4:8A:FC:C5:A5:CA,R_Deltoid,769
2024-08-07 21:25:46.730,04,D4:8A:FC:C5:A5:CA,R_Deltoid,847
2024-08-07 21:25:46.740,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1021
2024-08-07 21:25:46.750,04,D4:8A:FC:C5:A5:CA,R_Deltoid,924
2024-08-07 21:25:46.760,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1454
2024-08-07 21:25:46.770,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1199
2024-08-07 21:25:46.780,04,D4:8A:FC:C5:A5:CA,R_Deltoid,1001
2024-08-07 21:25:46.790,04,D4:8A:FC:C5:A5:CA,R_Deltoid,816
2024-08-07 21:25:46.800,04,D4:8A:FC:C5:A5:CA,R_Deltoid,689
2024-08-07 21:25:46.810,04,D4:8A:FC:C5:A5:CA,R_Deltoid,688
2024-08-07 21:25:46.728,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.738,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.748,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.758,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.768,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.778,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.788,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.798,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.808,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.818,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.744,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.754,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.764,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.774,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.784,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.794,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.804,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.814,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.824,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.834,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.745,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:25:46.755,06,D4:8A:FC:C5:AB:32,R_Latiss,29
2024-08-07 21:25:46.765,06,D4:8A:FC:C5:AB:32,R_Latiss,32
2024-08-07 21:25:46.775,06,D4:8A:FC:C5:AB:32,R_Latiss,17
2024-08-07 21:25:46.785,06,D4:8A:FC:C5:AB:32,R_Latiss,12
2024-08-07 21:25:46.795,06,D4:8A:FC:C5:AB:32,R_Latiss,10
2024-08-07 21:25:46.805,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:25:46.815,06,D4:8A:FC:C5:AB:32,R_Latiss,64
2024-08-07 21:25:46.825,06,D4:8A:FC:C5:AB:32,R_Latiss,45
2024-08-07 21:25:46.835,06,D4:8A:FC:C5:AB:32,R_Latiss,41
2024-08-07 21:25:46.747,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.757,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.767,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.777,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.787,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.797,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.807,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.817,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.827,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.837,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.793,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.803,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.813,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.823,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.833,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.843,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.853,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.863,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.873,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.883,07,D4:8A:FC:C5:9E:12,L_Trapezius,0
2024-08-07 21:25:46.795,02,D4:8A:FC:C5:8B:B2,R_Biceps,128
2024-08-07 21:25:46.805,02,D4:8A:FC:C5:8B:B2,R_Biceps,301
2024-08-07 21:25:46.815,02,D4:8A:FC:C5:8B:B2,R_Biceps,258
2024-08-07 21:25:46.825,02,D4:8A:FC:C5:8B:B2,R_Biceps,272
2024-08-07 21:25:46.835,02,D4:8A:FC:C5:8B:B2,R_Biceps,208
2024-08-07 21:25:46.845,02,D4:8A:FC:C5:8B:B2,R_Biceps,154
2024-08-07 21:25:46.855,02,D4:8A:FC:C5:8B:B2,R_Biceps,137
2024-08-07 21:25:46.865,02,D4:8A:FC:C5:8B:B2,R_Biceps,176
2024-08-07 21:25:46.875,02,D4:8A:FC:C5:8B:B2,R_Biceps,207
2024-08-07 21:25:46.885,02,D4:8A:FC:C5:8B:B2,R_Biceps,147
2024-08-07 21:25:46.833,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.843,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.853,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.863,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.873,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.883,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.893,06,D4:8A:FC:C5:AB:32,R_Latiss,11
2024-08-07 21:25:46.903,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.913,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.923,06,D4:8A:FC:C5:AB:32,R_Latiss,0
2024-08-07 21:25:46.834,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.844,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.854,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.864,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.874,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.884,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.894,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.904,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.914,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.924,01,E4:65:B8:14:BA:9A,L_Biceps,0
2024-08-07 21:25:46.852,04,D4:8A:FC:C5:A5:CA,R_Deltoid,769
2024-08-07 21:25:46.862,04,D4:8A:FC:C5:A5:CA,R_Deltoid,847
2024-08-07 21:25:46.872,04,D4:8A:FC:C5:A5:CA,R_Deltoid,638
2024-08-07 21:25:46.882,04,D4:8A:FC:C5:A5:CA,R_Deltoid,499
2024-08-07 21:25:46.892,04,D4:8A:FC:C5:A5:CA,R_Deltoid,464
2024-08-07 21:25:46.902,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 21:25:46.912,04,D4:8A:FC:C5:A5:CA,R_Deltoid,368
2024-08-07 21:25:46.922,04,D4:8A:FC:C5:A5:CA,R_Deltoid,479
2024-08-07 21:25:46.932,04,D4:8A:FC:C5:A5:CA,R_Deltoid,421
2024-08-07 21:25:46.942,04,D4:8A:FC:C5:A5:CA,R_Deltoid,535
2024-08-07 21:25:46.854,08,D4:8A:FC:C5:06:7E,R_Trapezius,330
2024-08-07 21:25:46.864,08,D4:8A:FC:C5:06:7E,R_Trapezius,303
2024-08-07 21:25:46.874,08,D4:8A:FC:C5:06:7E,R_Trapezius,267
2024-08-07 21:25:46.884,08,D4:8A:FC:C5:06:7E,R_Trapezius,839
2024-08-07 21:25:46.894,08,D4:8A:FC:C5:06:7E,R_Trapezius,761
2024-08-07 21:25:46.904,08,D4:8A:FC:C5:06:7E,R_Trapezius,693
2024-08-07 21:25:46.914,08,D4:8A:FC:C5:06:7E,R_Trapezius,779
2024-08-07 21:25:46.924,08,D4:8A:FC:C5:06:7E,R_Trapezius,613
2024-08-07 21:25:46.934,08,D4:8A:FC:C5:06:7E,R_Trapezius,511
2024-08-07 21:25:46.944,08,D4:8A:FC:C5:06:7E,R_Trapezius,407
2024-08-07 21:25:46.864,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.874,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.884,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.894,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.904,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.914,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.924,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.934,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.944,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.954,03,E4:65:B8:14:79:5E,L_Deltoid,0
2024-08-07 21:25:46.884,07,D4:8A:FC:C5:9E:12,L_Trapezius,309
